,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
681,99.47970863683662,43279734914081.63,44095.804937477216,776.0,317.5,-12.696794871794872,-2.359,-12.885512820512819,-2.503875,2.0,-1824388173519.6016,-4.0448368100988725
682,99.79188345473464,21860949048995.47,15832.398084832601,799.0,317.0,-12.558076923076925,-2.359,-12.746794871794872,-2.503875,2.0,-934425528252.9336,-4.099189180183792
683,98.90738813735693,43233820716857.54,31930.647798416783,826.0,317.0,-12.419358974358973,-2.359,-12.608076923076926,-2.503875,1.0,-1707910619441.0312,-3.800277756681758
684,91.363163371488,40628652413134.45,73193.66581548423,863.0,316.5,-12.280641025641026,-2.359,-12.469358974358974,-2.503875,1.0,-2183877045317.9648,-5.1010231652799725
685,93.86056191467222,44015926617909.97,63815.06053096372,875.0,315.5,-12.141923076923074,-2.359,-12.330641025641027,-2.503875,1.5,-109982733347.72266,-0.2492475168550445
686,100.0,23599859463139.39,13389.497248729067,888.0,314.0,-12.003205128205128,-2.359,-12.191923076923075,-2.503875,3.0,704610847403.3828,3.0775418045432485
687,100.0,48448640475662.76,20069.57513103875,901.5,312.5,-11.864487179487181,-2.359,-12.053205128205128,-2.503875,3.0,3934809742121.508,8.83952173353757
688,100.0,24619318912211.32,4519.033120835746,910.0,313.0,-11.725769230769231,-2.359,-11.91448717948718,-2.503875,2.0,-3536569454633.8203,-12.560674373174086
689,100.0,50970560356692.12,11536.982638348098,922.5,311.0,-11.587051282051284,-2.359,-11.775769230769232,-2.503875,1.0,-5980147639397.41,-10.50056768356249
690,97.24245577523412,50180942095897.64,13457.51614371066,947.5,310.0,-11.448333333333332,-2.359,-11.637051282051285,-2.503875,1.0,-6772427274567.918,-11.891179309366573
691,100.0,26099152183630.863,7248.2357109794375,965.0,310.0,-11.309615384615386,-2.359,-11.498333333333333,-2.503875,1.0,-2958059006612.6167,-10.180120133503534
692,99.63579604578564,51906922642987.66,13202.334145544428,991.0,309.5,-11.170897435897436,-2.359,-11.359615384615385,-2.503875,1.0,-5433823262028.999,-9.476373521596628
693,99.42767950052028,51129398932843.33,11785.940685339541,1024.0,309.5,-11.032179487179489,-2.359,-11.220897435897436,-2.503875,1.0,-2892752312340.3047,-5.354752163073496
694,63.68366285119666,14465915503367.305,2975.048661547743,1049.0,309.0,-10.89346153846154,-2.359,-11.08217948717949,-2.503875,2.0,14465915503367.305,inf
695,5.202913631633715,1945447109370.357,21329.480675991872,563.5,325.0,-13.945256410256407,-2.264125,-14.13397435897436,-2.4090000000000003,1.5,-134557605944.6219,-6.469101005102552
696,19.458896982310087,3859797875308.8013,19021.72849396941,587.0,324.0,-13.80653846153846,-2.264125,-13.995256410256411,-2.4090000000000003,2.0,-31373035115.753418,-0.8062620696434597
697,57.96045785639959,23247520415177.03,49535.09369629918,615.5,323.5,-13.66782051282051,-2.264125,-13.85653846153846,-2.4090000000000003,1.5,138645156718.38275,0.5999649708941845
698,66.85744016649322,28438567560503.01,47799.05588647493,650.0,324.5,-13.529102564102564,-2.264125,-13.717820512820511,-2.4090000000000003,2.0,1625693557327.4844,6.0631081812973395
699,95.99375650364205,37333518631732.86,36633.732046849764,666.5,322.5,-13.390384615384615,-2.264125,-13.579102564102564,-2.4090000000000003,2.0,-1129692844227.75,-2.9370736370617485
700,100.0,17916758307593.7,19296.02691360105,675.0,320.0,-13.251666666666667,-2.264125,-13.440384615384614,-2.4090000000000003,2.0,-2127401482984.332,-10.613572757409065
701,99.68782518210196,36524929839124.42,43095.52707010089,685.0,319.5,-13.11294871794872,-2.264125,-13.301666666666668,-2.4090000000000003,2.0,-3458805323092.9844,-8.6505307947352
702,99.21956295525491,39079624104144.41,45400.16727653595,728.0,317.0,-12.974230769230768,-2.264125,-13.162948717948721,-2.4090000000000003,2.0,-889462732204.293,-2.2253766663375534
703,99.06347554630592,20930310696289.89,23383.82913161233,764.0,316.0,-12.83551282051282,-2.264125,-13.024230769230769,-2.4090000000000003,2.0,893912923733.5117,4.461445285129506
704,93.49635796045784,39571478798569.52,45087.636013973475,801.5,314.0,-12.696794871794872,-2.264125,-12.885512820512819,-2.4090000000000003,3.0,-4393459130546.3433,-9.993097539748296
705,98.0228928199792,21106907732804.44,16901.583983072636,798.0,316.0,-12.558076923076925,-2.264125,-12.746794871794872,-2.4090000000000003,2.0,-1285139937358.6406,-5.739269388351032
706,99.63579604578564,42583790031745.16,35930.425564098936,829.5,315.5,-12.419358974358973,-2.264125,-12.608076923076926,-2.4090000000000003,1.0,-2847946519165.5083,-6.268627913824309
707,98.80332986472428,44135425930928.42,80593.4991943638,862.5,314.5,-12.280641025641026,-2.264125,-12.469358974358974,-2.4090000000000003,1.0,-1152360123072.9297,-2.5445273957504844
708,98.69927159209158,46126353825765.04,63897.750168000166,878.0,314.0,-12.141923076923074,-2.264125,-12.330641025641027,-2.4090000000000003,1.5,905099329291.8086,2.0014909788988566
709,97.91883454734652,22950181993184.844,15098.416414148898,891.0,313.0,-12.003205128205128,-2.264125,-12.191923076923075,-2.4090000000000003,2.0,531422205916.9531,2.3704353450397337
710,99.73985431841831,48495354450479.86,20991.16447284814,906.0,311.5,-11.864487179487181,-2.264125,-12.053205128205128,-2.4090000000000003,2.0,-3049390963701.1763,-5.916007420733571
711,93.02809573361084,22801021756037.47,4615.059796103873,913.0,311.0,-11.725769230769231,-2.264125,-11.91448717948718,-2.4090000000000003,2.0,-5110363160359.617,-18.309242539081016
712,96.87825182101976,49726797715081.96,12039.788979682602,924.0,311.0,-11.587051282051284,-2.264125,-11.775769230769232,-2.4090000000000003,1.5,-8085088986554.969,-13.985167147859302
713,99.21956295525491,50692086525929.88,14454.682035499598,952.5,309.0,-11.448333333333332,-2.264125,-11.637051282051285,-2.4090000000000003,1.0,-6140068994702.638,-10.803864358925342
714,100.0,26037795673511.61,7752.820324078167,973.0,309.0,-11.309615384615386,-2.264125,-11.498333333333333,-2.4090000000000003,1.0,-193555654678.58984,-0.7378790831510829
715,100.0,52239832786370.95,14353.765112879852,998.5,309.0,-11.170897435897436,-2.264125,-11.359615384615385,-2.4090000000000003,1.0,-3718441106638.9375,-6.645024672756095
716,99.68782518210196,51603256075467.95,14219.950162621953,1036.0,308.5,-11.032179487179489,-2.264125,-11.220897435897436,-2.4090000000000003,1.0,501598461540.1485,0.9815698452087628
717,79.91675338189387,19352826914545.64,3416.9491949575536,1065.0,308.0,-10.89346153846154,-2.264125,-11.08217948717949,-2.4090000000000003,1.0,943032569871.6368,5.12245032299592
718,16.857440166493234,2747457129164.2417,8363.656675089313,537.0,325.0,-14.08397435897436,-2.16925,-14.272692307692303,-2.314125,1.0,-619826892599.3306,-18.407324377546985
719,3.6940686784599377,1365790387017.1218,18943.039968402467,556.5,323.0,-13.945256410256407,-2.16925,-14.13397435897436,-2.314125,1.0,-110943191896.6311,-7.512742547524255
720,16.024973985431842,3040480837868.332,12738.205215081809,578.0,323.0,-13.80653846153846,-2.16925,-13.995256410256411,-2.314125,2.0,-164013120781.87012,-5.118222187285871
721,33.662851196670154,12676884405996.738,30559.600268199614,602.5,323.5,-13.66782051282051,-2.16925,-13.85653846153846,-2.314125,2.0,455169976523.3965,3.724272720901811
722,62.539021852237255,25598430838442.203,33693.80425264547,639.0,324.0,-13.529102564102564,-2.16925,-13.717820512820511,-2.314125,2.0,702485829389.7715,2.8216877452707405
723,90.63475546305929,35223447757707.34,38126.146624975256,665.0,322.5,-13.390384615384615,-2.16925,-13.579102564102564,-2.314125,2.0,-1467770154355.3792,-4.000330972586319
724,98.85535900104057,17968886187669.047,21841.178376147494,678.0,321.0,-13.251666666666667,-2.16925,-13.440384615384614,-2.314125,2.0,-1845841587601.5432,-9.315503137546068
725,97.19042663891778,36558065510924.25,41264.35172089061,695.0,319.0,-13.11294871794872,-2.16925,-13.301666666666668,-2.314125,2.0,-2423825285569.3594,-6.217823804963762
726,96.46201873048908,38616000858459.92,41058.07219624056,733.0,316.5,-12.974230769230768,-2.16925,-13.162948717948721,-2.314125,2.0,-1374001355674.3398,-3.435862164540493
727,99.68782518210196,20740945737298.387,22682.745488566787,780.0,314.0,-12.83551282051282,-2.16925,-13.024230769230769,-2.314125,2.0,725445992956.9062,3.624421084774543
728,98.64724245577524,43251624970144.58,43849.069730191055,792.5,314.5,-12.696794871794872,-2.16925,-12.885512820512819,-2.314125,2.0,-1771690068726.1208,-3.9350502449598257
729,95.525494276795,20942182572149.406,18965.71293339633,789.0,316.0,-12.558076923076925,-2.16925,-12.746794871794872,-2.314125,1.0,-1592948459049.9219,-7.068733955194329
730,93.65244536940688,40152502393637.92,41415.5048208497,824.5,314.5,-12.419358974358973,-2.16925,-12.608076923076926,-2.314125,1.0,-4297786350411.7417,-9.668747879589569
731,97.5026014568158,43896923972873.42,65622.22921135696,859.0,312.5,-12.280641025641026,-2.16925,-12.469358974358974,-2.314125,1.0,-914914810396.7968,-2.041681027243103
732,99.63579604578564,46385679729107.18,58283.30164040205,881.5,312.0,-12.141923076923074,-2.16925,-12.330641025641027,-2.314125,1.5,783373882933.9883,1.7178383162827158
733,99.8959417273673,23639150402582.61,17681.35615168512,899.0,312.0,-12.003205128205128,-2.16925,-12.191923076923075,-2.314125,2.0,791401953347.7578,3.46380718916861
734,99.63579604578564,48312232889438.33,22940.1503264383,913.0,310.5,-11.864487179487181,-2.16925,-12.053205128205128,-2.314125,2.0,-3443890391130.7266,-6.654073320873466
735,95.62955254942769,23450126388948.5,6643.623311143077,917.0,310.0,-11.725769230769231,-2.16925,-11.91448717948718,-2.314125,2.0,-2682293377380.6875,-10.264236535939697
736,99.58376690946932,51203093123647.64,13325.479465216982,927.5,309.5,-11.587051282051284,-2.16925,-11.775769230769232,-2.314125,1.5,-6302242454957.883,-10.959404708356466
737,99.94797086368364,51377308391121.45,14193.276086158585,952.5,309.0,-11.448333333333332,-2.16925,-11.637051282051285,-2.314125,1.0,-7390404988338.66,-12.5756211418661
738,100.0,25915762194113.86,7611.447718822311,974.0,310.0,-11.309615384615386,-2.16925,-11.498333333333333,-2.314125,1.0,-716545311337.0547,-2.6905115570267317
739,100.0,52156462496875.15,15669.68621840605,1006.5,308.5,-11.170897435897436,-2.16925,-11.359615384615385,-2.314125,1.0,-945345108010.457,-1.7802503354395929
740,98.64724245577524,51026066712684.52,17548.43033730933,1048.0,308.0,-11.032179487179489,-2.16925,-11.220897435897436,-2.314125,1.0,-4258640337433.535,-7.7031073594599935
741,98.64724245577524,23517524032468.51,4026.8964100865887,1081.0,307.0,-10.89346153846154,-2.16925,-11.08217948717949,-2.314125,1.0,-941172096950.6368,-3.848006009684979
742,45.99375650364203,7432295546234.09,6456.460207958437,518.0,326.0,-14.222692307692304,-2.074375,-14.25,-2.21925,1.0,1173935213231.7783,18.75787188285161
743,44.432882414151926,7121381245794.405,7835.50996111461,528.0,325.0,-14.08397435897436,-2.074375,-14.272692307692303,-2.21925,1.0,-1754115034535.1885,-19.763571288095328
