,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,52930796765868.75,13468936256978.844,2610.5029498817016,-4.305,-10.240897435897436,-4.159999999999999,-10.051923076923076,34.131528729986215
0,27534364637746.17,1294952223762.3906,1365.7127149244866,-4.305,-10.101923076923077,-4.159999999999999,-9.912948717948717,4.935141852003788
0,51444467234987.53,18416447511731.51,4059.794437724744,-4.305,-9.962948717948718,-4.159999999999999,-9.773974358974359,55.76007179977533
0,43910526693679.49,37969034954212.58,2901.2503833324226,-4.305,-9.82397435897436,-4.159999999999999,-9.635,639.0488553909739
0,46260545403112.64,-17890228700014.83,21341.928578341445,-4.21,-13.298333333333334,-4.0649999999999995,-13.109358974358974,-27.887783039460857
0,52330899296674.31,-12030857970732.45,20892.47038993368,-4.21,-13.159358974358975,-4.0649999999999995,-12.970384615384615,-18.692556700630924
0,26028337928360.15,-6168732371189.758,9840.06680733678,-4.21,-13.020384615384616,-4.0649999999999995,-12.831410256410257,-19.15929714659782
0,51379759432226.555,-13048453123551.996,16966.93547040789,-4.21,-12.881410256410257,-4.0649999999999995,-12.692435897435898,-20.252700805963432
0,44548456441301.59,-19922699722456.44,13507.752321050004,-4.21,-12.742435897435898,-4.0649999999999995,-12.553461538461539,-30.90172552800571
0,21975610641202.887,-10275657269781.77,6584.0512070415525,-4.21,-12.60346153846154,-4.0649999999999995,-12.41448717948718,-31.861250534841524
0,44021829182161.734,-20511726894582.926,17471.07551556556,-4.21,-12.46448717948718,-4.0649999999999995,-12.275512820512821,-31.784591058626845
0,46556019217538.44,-17915455237032.215,25853.40404417923,-4.21,-12.325512820512822,-4.0649999999999995,-12.13653846153846,-27.788189100058837
0,24096335023881.44,-8137262624899.888,13371.269963145764,-4.21,-12.186538461538461,-4.0649999999999995,-11.997564102564102,-25.244661528520183
0,48859246140780.016,-15772391015979.027,25503.08450662699,-4.21,-12.047564102564102,-4.0649999999999995,-11.858589743589743,-24.403514609608777
0,46823067567473.016,4417728276828.158,20021.117225463626,-4.21,-11.908589743589744,-4.0649999999999995,-11.719615384615384,10.41785857801818
0,18333433522251.137,2208477993816.588,7582.106234712605,-4.21,-11.769615384615385,-4.0649999999999995,-11.580641025641025,13.696025331184236
0,43224470496602.88,-1525901790660.584,19783.717944939643,-4.21,-11.630641025641026,-4.0649999999999995,-11.441666666666666,-3.4098080366023575
0,50809696038742.375,-11071528203030.844,62311.53175431183,-4.21,-11.491666666666667,-4.0649999999999995,-11.302692307692308,-17.891579131941214
0,26418322607764.344,-5293060820380.367,39611.44811604384,-4.21,-11.352692307692308,-4.0649999999999995,-11.163717948717949,-16.691358900736674
0,49266633809300.09,6143739156081.791,66534.92719434523,-4.21,-11.21371794871795,-4.0649999999999995,-11.024743589743588,14.24704720192822
0,51565883216135.4,10301864445973.803,24184.495993454453,-4.21,-11.074743589743589,-4.0649999999999995,-10.88576923076923,24.96573226024019
0,28573515739726.37,-2251040712480.965,4214.94864915334,-4.21,-10.93576923076923,-4.0649999999999995,-10.74679487179487,-7.302751350116409
0,49052611381256.8,9574115005407.781,5001.833904822722,-4.21,-10.796794871794871,-4.0649999999999995,-10.607820512820512,24.251468227814144
0,45833701378441.08,45833701378441.08,4120.25567770838,-4.21,-10.657820512820512,-4.0649999999999995,-10.468846153846153,inf
0,23450389322494.17,23450389322494.17,2060.572406795246,-4.21,-10.518846153846154,-4.0649999999999995,-10.329871794871794,inf
0,57786459404900.266,-14542749976020.238,3984.662455686255,-4.21,-10.379871794871795,-4.0649999999999995,-10.190897435897435,-20.106330624231074
0,51720464213029.266,5086743418141.059,2042.3451212119442,-4.21,-10.240897435897436,-4.0649999999999995,-10.051923076923076,10.907865234503555
0,28977896131573.844,-1145497740008.4883,885.5793385838472,-4.21,-10.101923076923077,-4.0649999999999995,-9.912948717948717,-3.802684866425765
0,36084588733702.14,21442564136598.49,2886.1350733365134,-4.21,-9.962948717948718,-4.0649999999999995,-9.773974358974359,146.44534978339033
0,14818365350075.367,14818365350075.367,1531.9811248794863,-4.21,-9.82397435897436,-4.0649999999999995,-9.635,inf
0,12910302242504.164,-3613301370809.6426,8055.126523996347,-4.115,-13.42,-3.97,-13.387307692307692,-21.86751422612343
0,39248735425956.09,-6774270930057.365,19769.936338766904,-4.115,-13.437307692307693,-3.97,-13.248333333333333,-14.719314243955782
0,86102307765794.84,8936744543254.016,34118.36663635408,-4.115,-13.298333333333334,-3.97,-13.109358974358974,11.581260046636332
0,92419094430408.31,-35065624911028.125,35281.356370156966,-4.115,-13.159358974358975,-3.97,-12.970384615384615,-27.505747427747384
0,45988922311282.25,-18405212416343.176,19231.56456214791,-4.115,-13.020384615384616,-3.97,-12.831410256410257,-28.58212552151468
0,97984726995186.9,-30868345403227.066,39273.57648084118,-4.115,-12.881410256410257,-3.97,-12.692435897435898,-23.95623544604515
0,88805509907107.61,-40001363730376.805,32239.6225174508,-4.115,-12.742435897435898,-3.97,-12.553461538461539,-31.055302097430847
0,42824315968361.06,-21676646235988.152,15989.775135966476,-4.115,-12.60346153846154,-3.97,-12.41448717948718,-33.60670212533128
0,91496735678855.11,-36928031567328.41,43357.37758738294,-4.115,-12.46448717948718,-3.97,-12.275512820512821,-28.75460268231541
0,94664629548342.14,-34209226076411.69,52361.656665534174,-4.115,-12.325512820512822,-3.97,-12.13653846153846,-26.54473703030954
0,42952897015839.766,-13380278117713.281,25423.50684517794,-4.115,-12.186538461538461,-3.97,-11.997564102564102,-23.752039692404537
0,91242213386360.97,-11846152767387.594,43815.72713461184,-4.115,-12.047564102564102,-3.97,-11.858589743589743,-11.491260565445327
0,97077710633523.08,-15768015384316.828,30995.7214183757,-4.115,-11.908589743589744,-3.97,-11.719615384615384,-13.97307274342322
0,50753567480075.97,-9004916605890.348,13326.368601099093,-4.115,-11.769615384615385,-3.97,-11.580641025641025,-15.068850463034188
0,104117139009421.28,-10279597268672.457,27700.58383926753,-4.115,-11.630641025641026,-3.97,-11.441666666666666,-8.985918307741903
0,95731239729379.36,44109756438956.24,56834.89928844114,-4.115,-11.491666666666667,-3.97,-11.302692307692308,85.44844825708357
0,47370636426534.5,23849977418978.42,35753.93209149965,-4.115,-11.352692307692308,-3.97,-11.163717948717949,101.40012408375357
0,98640386235432.12,27641493952975.336,53432.62083553843,-4.115,-11.21371794871795,-3.97,-11.024743589743588,38.93228903207173
0,95549860314946.8,30946313674006.508,26303.306800528055,-4.115,-11.074743589743589,-3.97,-10.88576923076923,47.901880443194344
0,50706626844104.64,23095145816469.098,10777.216027083141,-4.115,-10.93576923076923,-3.97,-10.74679487179487,83.64327068639972
0,98124648980088.97,38816191819630.81,12726.201880673296,-4.115,-10.796794871794871,-3.97,-10.607820512820512,65.44798782172698
0,103623837674516.92,34472516125232.906,7382.050661237338,-4.115,-10.657820512820512,-3.97,-10.468846153846153,49.85084211393473
0,50226564237644.69,11888674821164.023,3142.6507753259107,-4.115,-10.518846153846154,-3.97,-10.329871794871794,31.010248613355664
0,102295335723967.73,-17771030779362.43,5926.090654278454,-4.115,-10.379871794871795,-3.97,-10.190897435897435,-14.801006557377184
0,50749578973505.44,6039306611475.893,6045.679430422557,-4.115,-10.240897435897436,-3.97,-10.051923076923076,13.50764889682221
0,32887585041064.3,27332597125390.867,2591.831096357343,-4.115,-10.101923076923077,-3.97,-9.912948717948717,492.03702222774905
0,38054622734758.484,24742496838799.36,3844.1789863125123,-4.115,-9.962948717948718,-3.97,-9.773974358974359,185.86435429002296
0,13473939069663.232,-8264411137133.753,6784.10678051682,-4.0200000000000005,-13.42,-3.875,-13.387307692307692,-38.017655703005914
0,16240999587499.18,-9245574352943.75,6991.275441048984,-4.0200000000000005,-13.437307692307693,-3.875,-13.248333333333333,-36.27625421348834
0,40919650000760.48,8755105411230.021,11727.25771712013,-4.0200000000000005,-13.298333333333334,-3.875,-13.109358974358974,27.219740005520876
0,42186703862864.5,10000396149599.453,14724.534775720678,-4.0200000000000005,-13.159358974358975,-3.875,-12.970384615384615,31.070342826176223
0,22745575631481.805,-9451494668068.102,9493.303813312983,-4.0200000000000005,-13.020384615384616,-3.875,-12.831410256410257,-29.35513877546874
0,42536122567895.06,-21487773813318.53,21019.172253134682,-4.0200000000000005,-12.881410256410257,-3.875,-12.692435897435898,-33.56211512866256
0,44919109290949.94,-19448517936199.59,15057.516163571734,-4.0200000000000005,-12.742435897435898,-3.875,-12.553461538461539,-30.214750448337846
0,22157897032256.36,-10091783818566.133,8032.898126943539,-4.0200000000000005,-12.60346153846154,-3.875,-12.41448717948718,-31.29266260105874
0,46464196143488.31,-18066185968441.164,19795.276711407103,-4.0200000000000005,-12.46448717948718,-3.875,-12.275512820512821,-27.996403209119293
0,40781447411016.09,-12399552404200.809,22636.954990638,-4.0200000000000005,-12.325512820512822,-3.875,-12.13653846153846,-23.31575646807016
0,20500051571351.613,-4816574671731.922,10127.257697259052,-4.0200000000000005,-12.186538461538461,-3.875,-11.997564102564102,-19.025341787189365
0,51280446734762.42,-8632106088272.727,18746.540938455648,-4.0200000000000005,-12.047564102564102,-3.875,-11.858589743589743,-14.407842232611156
0,50600284357732.88,-7722940241374.043,14749.430580419825,-4.0200000000000005,-11.908589743589744,-3.875,-11.719615384615384,-13.24162080279131
0,25365633156818.97,103661399758.57033,7066.407423087473,-4.0200000000000005,-11.769615384615385,-3.875,-11.580641025641025,0.4103456402986261
0,49863749159056.266,2145207673838.898,16183.162190325902,-4.0200000000000005,-11.630641025641026,-3.875,-11.441666666666666,4.495543256500123
0,47604731002317.766,24839166075968.04,13370.380827263652,-4.0200000000000005,-11.491666666666667,-3.875,-11.302692307692308,109.10849854298257
0,23350357552248.37,11581033280171.555,5585.551611429444,-4.0200000000000005,-11.352692307692308,-3.875,-11.163717948717949,98.40015460911388
0,46628900258097.734,26579232339281.57,11936.649217357575,-4.0200000000000005,-11.21371794871795,-3.875,-11.024743589743588,132.56694548211226
0,50097694783313.375,653438486231.0347,11823.284392388257,-4.0200000000000005,-11.074743589743589,-3.875,-10.88576923076923,1.3215660122479989
0,26601257967530.78,-5268207072927.27,4864.0178430953165,-4.0200000000000005,-10.93576923076923,-3.875,-10.74679487179487,-16.530578929515507
0,55026436836771.805,-5319341595118.781,5411.72554647649,-4.0200000000000005,-10.796794871794871,-3.875,-10.607820512820512,-8.814770035856723
0,44866711250282.555,44866711250282.555,2352.2089761280795,-4.0200000000000005,-10.657820512820512,-3.875,-10.468846153846153,inf
0,28864434732253.24,-5729872541206.367,963.3787282686728,-4.0200000000000005,-10.518846153846154,-3.875,-10.329871794871794,-16.563050376794987
0,44091860211204.75,-10188244364453.64,2049.458208268842,-4.0200000000000005,-10.379871794871795,-3.875,-10.190897435897435,-18.7697581721729
0,14348947340168.676,3154439052240.9604,4546.596333181225,-4.0200000000000005,-10.240897435897436,-3.875,-10.051923076923076,28.178451175410224
0,18482182407230.086,18482182407230.086,2463.7955293331725,-4.0200000000000005,-10.101923076923077,-3.875,-9.912948717948717,inf
0,10517337728502.096,10517337728502.096,1961.8783238807807,-4.0200000000000005,-9.962948717948718,-3.875,-9.92,inf
0,11249440840839.898,-2965833182003.1465,5694.470756988199,-3.925,-13.42,-3.78,-13.387307692307692,-20.86370742651349
0,22507712559450.625,-8296928429630.107,5722.478537274737,-3.925,-13.437307692307693,-3.78,-13.248333333333333,-26.934020859295536
0,43425228410585.69,-20457921273542.61,11084.41247435294,-3.925,-13.298333333333334,-3.78,-13.109358974358974,-32.0239709136091
0,48364955337067.6,-15996803608189.855,14239.066584087368,-3.925,-13.159358974358975,-3.78,-12.970384615384615,-24.854515896303965
0,22627505340193.023,-9569571669613.758,9538.649743300712,-3.925,-13.020384615384616,-3.78,-12.831410256410257,-29.721864710572955
0,44801994865018.27,-19624204339901.23,20648.84715823491,-3.925,-12.881410256410257,-3.78,-12.692435897435898,-30.4599752617453
0,44553887221392.14,-19914338173788.855,13032.064624119923,-3.925,-12.742435897435898,-3.78,-12.553461538461539,-30.890160310318482
0,22395751949308.71,-9853932262149.367,7533.20376119643,-3.925,-12.60346153846154,-3.78,-12.41448717948718,-30.555127912379177
0,43723281798038.66,-16475919804942.844,16732.648165471302,-3.925,-12.46448717948718,-3.78,-12.275512820512821,-27.369000528616372
0,42613054289067.31,-10808980716398.625,18561.156107035236,-3.925,-12.325512820512822,-3.78,-12.13653846153846,-20.23318788827998
0,23531054280175.49,-6505092859107.228,8045.346029293111,-3.925,-12.186538461538461,-3.78,-11.997564102564102,-21.65754758405599
0,49761352624676.25,-8587826887154.898,18271.29780946663,-3.925,-12.047564102564102,-3.78,-11.858589743589743,-14.717990825241323
0,51938919722927.14,-4725700288444.957,16340.09467351872,-3.925,-11.908589743589744,-3.78,-11.719615384615384,-8.339772308534933
0,25659058845453.45,4591766886331.988,7847.5132955231265,-3.925,-11.769615384615385,-3.78,-11.580641025641025,21.795714870434036
0,51484665928666.625,-2243480840664.785,18814.55983343724,-3.925,-11.630641025641026,-3.78,-11.441666666666666,-4.175615530341325
0,45842019427579.89,22840731195377.062,13539.31664486499,-3.925,-11.491666666666667,-3.78,-11.302692307692308,99.30196502385036
0,22266112637355.32,11121340476480.736,4741.761659304875,-3.925,-11.352692307692308,-3.78,-11.163717948717949,99.78975178625807
0,44230645828319.75,21820106952283.297,11141.317170808125,-3.925,-11.21371794871795,-3.78,-11.024743589743588,97.36538274684459
0,47449275550282.59,8091154046270.711,11197.777299322259,-3.925,-11.074743589743589,-3.78,-10.88576923076923,20.55777495744038
0,26966724467207.645,-12805285601044.94,3830.841948080829,-3.925,-10.93576923076923,-3.78,-10.74679487179487,-32.196727243782355
0,55153044361436.7,-6262574664269.859,3751.2642866317774,-3.925,-10.796794871794871,-3.78,-10.607820512820512,-10.197039065337032
0,46271980183186.46,46271980183186.46,2116.1433994272647,-3.925,-10.657820512820512,-3.78,-10.468846153846153,inf
0,28484508087161.24,-8049252490633.754,1241.2336914287653,-3.925,-10.518846153846154,-3.78,-10.329871794871794,-22.032367769788376
0,52556251745046.055,-20178206195593.21,3110.1973156288113,-3.925,-10.379871794871795,-3.78,-10.190897435897435,-27.742292672423897
0,21130622990516.535,11812549279632.559,5549.09704026284,-3.925,-10.240897435897436,-3.78,-10.051923076923076,126.77029229587346
0,18518632612078.992,12563479428457.402,2952.820264494935,-3.925,-10.101923076923077,-3.78,-9.912948717948717,210.96819915582756
0,1443815276164.7292,1112364731127.1858,2209.947234990112,-3.925,-9.962948717948718,-3.78,-9.92,335.6050390567884
0,21564337931260.99,-11953923296168.846,5171.65885830617,-3.8299999999999996,-13.437307692307693,-3.685,-13.248333333333333,-35.66391232247541
0,42020869609646.84,-21627877399057.145,10733.203800918582,-3.8299999999999996,-13.298333333333334,-3.685,-13.109358974358974,-33.980052107073725
0,43746111318839.78,-19410327469543.63,12547.041000427665,-3.8299999999999996,-13.159358974358975,-3.685,-12.970384615384615,-30.733726983215902
0,21446170748673.14,-10750897873312.71,8930.925367876958,-3.8299999999999996,-13.020384615384616,-3.685,-12.831410256410257,-33.39092138956846
0,43672953357895.08,-20451613788034.793,18757.655136982055,-3.8299999999999996,-12.881410256410257,-3.685,-12.692435897435898,-31.893570121873182
0,43883995427424.03,-20517169547760.816,12295.415545789889,-3.8299999999999996,-12.742435897435898,-3.685,-12.553461538461539,-31.858382617250047
0,20048089389585.434,-9684709223287.582,7919.533301974221,-3.8299999999999996,-12.60346153846154,-3.685,-12.41448717948718,-32.572477785843276
0,34182080726603.72,-11801724228408.352,18593.609566732335,-3.8299999999999996,-12.46448717948718,-3.685,-12.275512820512821,-25.66495799978815
0,48897275604382.42,-10740629214297.969,16172.49255974055,-3.8299999999999996,-12.325512820512822,-3.685,-12.13653846153846,-18.009736000875876
