,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,14947623932698.783,2364568364310.5938,14150.597563817193,-13.855,-13.376612903225807,-13.715,-13.192096774193548,18.79168657771
0,19305119647242.492,1275492487342.251,6172.8258615646155,-13.855,-13.242096774193548,-13.715,-13.05758064516129,7.074425200422763
0,20829071730186.008,-915465675638.7681,12067.352192028082,-13.855,-13.10758064516129,-13.715,-12.923064516129031,-4.210094970305233
0,10935776885396.377,-412276465462.743,14917.921830080104,-13.855,-12.973064516129032,-13.715,-12.788548387096773,-3.633014867977602
0,9508320806530.611,-633792025287.0569,7574.104011773594,-13.855,-12.838548387096774,-13.715,-12.654032258064516,-6.249112347663244
0,2270612976982.8125,-2829417302157.2715,6233.731669489308,-13.855,-12.704032258064517,-13.715,-12.67,-55.47844125024175
0,837777007593.396,-140465021337.50684,3126.201761506833,-13.765,-16.201451612903224,-13.625,-16.016935483870967,-14.358923168637283
0,8936737259104.266,-2084787876393.6401,5899.861145756142,-13.765,-16.066935483870964,-13.625,-15.882419354838708,-18.915602430365997
0,9615307462340.275,-3371651302313.7734,2337.982802014283,-13.765,-15.932419354838709,-13.625,-15.74790322580645,-25.961823421586793
0,7076069344470.053,-2541405335630.991,2459.794417863667,-13.765,-15.79790322580645,-13.625,-15.613387096774192,-26.424871602617927
0,2554968958531.625,-968164192538.2628,807.7799488990213,-13.765,-15.663387096774192,-13.625,-15.478870967741933,-27.48020443803707
0,10892906732919.834,-3864515130006.795,1828.952509504993,-13.765,-15.528870967741934,-13.625,-15.344354838709675,-26.186925913632454
0,2211046394321.14,-843974276644.8873,2697.1936983876503,-13.765,-15.394354838709676,-13.625,-15.209838709677419,-27.62581231170571
0,3719413273201.311,-966853750245.0748,1111.8644205814262,-13.765,-15.25983870967742,-13.625,-15.07532258064516,-20.631640181997756
0,3274609169215.893,-1011241478280.5157,1398.6107425626417,-13.765,-15.125322580645161,-13.625,-14.940806451612902,-23.594883757119145
0,4246121960211.797,-992058585248.0698,642.4006748261339,-13.765,-14.856290322580644,-13.625,-14.671774193548385,-18.938991824325825
0,1244334488161.6206,1244334488161.6206,1345.2625896359039,-13.765,-14.587258064516128,-13.625,-14.402741935483869,inf
0,1064142121909.4016,-187169145033.52032,6904.584692543036,-13.765,-14.45274193548387,-13.625,-14.268225806451612,-14.957840625122243
0,2409880223036.2827,-141354519221.14108,5573.548277020928,-13.765,-14.318225806451613,-13.625,-14.133709677419354,-5.5406316353337814
0,579560784050.5474,-27872063050.75904,1653.3481727878147,-13.765,-14.183709677419355,-13.625,-13.999193548387096,-4.588501129592448
0,7979108967684.52,-125058099201.60596,4492.803612313432,-13.765,-14.049193548387096,-13.625,-13.864677419354837,-1.5431332815508791
0,8048295243017.357,-2412694351072.5205,3771.2698439793044,-13.765,-13.914677419354838,-13.625,-13.73016129032258,-23.063729577129255
0,18866506539103.453,-3779380694021.005,3272.4646141143057,-13.765,-13.78016129032258,-13.625,-13.595645161290323,-16.68903785978785
0,11112236344718.602,-310878366305.2129,1723.1453395336298,-13.765,-13.645645161290323,-13.625,-13.461129032258063,-2.7214851130331508
0,4763444141389.872,-384352233159.2676,1131.869977928953,-13.765,-13.511129032258063,-13.625,-13.326612903225806,-7.466344921091217
0,2565855171693.138,-412093592388.2698,3223.5621405981296,-13.765,-13.376612903225807,-13.625,-13.192096774193548,-13.838169325098725
0,3316469417048.8926,-245990400275.35397,1835.1764606797794,-13.765,-13.242096774193548,-13.625,-13.05758064516129,-6.9050715766421416
0,8291283630405.541,522465764609.11957,3828.6191083755466,-13.765,-13.10758064516129,-13.625,-12.923064516129031,6.725164286697538
0,2858700074577.982,-198476777384.57202,5344.595787377011,-13.765,-12.973064516129032,-13.625,-12.788548387096773,-6.4921588444305955
0,659493591488.1449,-240834738873.6957,2766.101729251353,-13.765,-12.704032258064517,-13.625,-12.67,-26.74965684761964
0,655659855274.6649,-105195056116.03737,2952.3756965538787,-13.675,-16.201451612903224,-13.535,-16.016935483870967,-13.82590222408635
0,7560388676142.003,-487745299522.2373,5204.112318003269,-13.675,-16.066935483870964,-13.535,-15.882419354838708,-6.060352635742272
0,3541949093118.976,-1282813771410.2056,1921.8672091857281,-13.675,-15.932419354838709,-13.535,-15.74790322580645,-26.588120648192458
0,8051491768062.115,-3127623084069.4053,2923.9233483262856,-13.675,-15.79790322580645,-13.535,-15.613387096774192,-27.97737679090989
0,180429205481.14594,-73817516761.01099,1181.2170193861855,-13.675,-15.663387096774192,-13.535,-15.478870967741933,-29.03381255421008
0,17255042167236.418,-6078354741588.875,2272.1867467379725,-13.675,-15.528870967741934,-13.535,-15.344354838709675,-26.050020772114348
0,5166029676253.041,-1853986227127.3057,2839.0108715845618,-13.675,-15.394354838709676,-13.535,-15.209838709677419,-26.410000385249212
0,193959764538.9806,-60487804549.626335,1371.0475302171606,-13.675,-15.25983870967742,-13.535,-15.07532258064516,-23.772207675744195
0,5202622327080.326,-1554573132039.0605,1962.3228918218374,-13.675,-15.125322580645161,-13.535,-14.940806451612902,-23.00618860952197
0,335819108011.33105,-100359848296.9854,687.3020368728047,-13.675,-14.990806451612903,-13.535,-14.806290322580644,-23.008869833244606
0,4007766732114.4507,-539237379573.5257,1694.692991306036,-13.675,-14.856290322580644,-13.535,-14.671774193548385,-11.859179502112783
0,261895232398.85126,-29308799719.90604,1914.3095541877733,-13.675,-14.721774193548386,-13.535,-14.537258064516127,-10.064695707219295
0,1587748152592.4795,-270696335590.2981,1274.5762870079766,-13.675,-14.587258064516128,-13.535,-14.402741935483869,-14.565747715983168
0,2128065052925.8008,83834190121.1153,5374.381839427774,-13.675,-14.45274193548387,-13.535,-14.268225806451612,4.101013816320864
0,1756593490594.921,-39305947530.64746,2630.508507229228,-13.675,-14.318225806451613,-13.535,-14.133709677419354,-2.188649692528011
0,2191396454017.8696,-35857547988.264885,488.1355992796505,-13.675,-14.183709677419355,-13.535,-13.999193548387096,-1.6099442612278136
0,8883912445447.902,-131258813906.84962,2551.3754137212336,-13.675,-14.049193548387096,-13.535,-13.864677419354837,-1.455976931892966
0,2477045274239.6206,-520548235177.9473,2884.356801572288,-13.675,-13.914677419354838,-13.535,-13.73016129032258,-17.365537840355472
0,10340718258813.453,-2727849767865.074,2228.174520573414,-13.675,-13.78016129032258,-13.535,-13.595645161290323,-20.873363954615133
0,17514527487760.207,-1838932468144.2104,1659.5721239626005,-13.675,-13.645645161290323,-13.535,-13.461129032258063,-9.501827953937426
0,2844942391598.1777,-617563207904.5483,686.8574689317487,-13.675,-13.511129032258063,-13.535,-13.326612903225806,-17.83573167342287
0,524683247133.0417,-88361689129.7663,529.4804177978723,-13.675,-13.376612903225807,-13.535,-13.33,-14.413574585319843
0,142718463194.37418,-69178812448.7959,1495.526553712882,-13.675,-12.973064516129032,-13.535,-12.92,-32.64733453453709
0,231628383179.62546,-80023856987.36856,2360.2111990670896,-13.675,-12.704032258064517,-13.535,-12.67,-25.677292402739994
0,4998950369354.861,-330527128040.8379,3397.388205551084,-13.585,-16.066935483870964,-13.445,-15.882419354838708,-6.201867410123285
0,1895143685216.4119,-390270520344.33496,1492.859146066545,-13.585,-15.932419354838709,-13.445,-15.74790322580645,-17.076577164644814
0,15872838903808.506,-6342924881039.241,2811.44765923908,-13.585,-15.79790322580645,-13.445,-15.613387096774192,-28.55145986637394
0,11799901218375.672,-4689813983836.115,1353.2648125749147,-13.585,-15.663387096774192,-13.445,-15.478870967741933,-28.440842830366552
0,9545046670315.404,-3719924191980.125,2702.9730816213796,-13.585,-15.528870967741934,-13.445,-15.344354838709675,-28.043214196223154
0,7195332686403.6455,-2514319215602.3145,2911.030878035658,-13.585,-15.394354838709676,-13.445,-15.209838709677419,-25.895050007744057
0,656335348934.3778,-217112631783.09924,1473.2981566600747,-13.585,-15.25983870967742,-13.445,-15.07532258064516,-24.8569618999813
0,5318601146980.179,-1330145091655.5317,2716.310119853065,-13.585,-15.125322580645161,-13.445,-14.940806451612902,-20.005953662753583
0,88242835563.36992,-20801903513.7092,1299.4720917071209,-13.585,-14.990806451612903,-13.445,-14.806290322580644,-19.076485202101512
0,4527473270444.642,-383320406393.2168,1387.0519760951818,-13.585,-14.856290322580644,-13.445,-14.671774193548385,-7.805671172893646
0,439316443047.89087,-33865967052.279602,2688.7469075075833,-13.585,-14.721774193548386,-13.445,-14.537258064516127,-7.1570638150117105
0,51380304140.8668,51380304140.8668,988.7191009088733,-13.585,-14.587258064516128,-13.445,-14.402741935483869,inf
0,430667585947.3881,228477555765.52036,1947.2075818259286,-13.585,-14.45274193548387,-13.445,-14.268225806451612,113.00139554853779
0,632858675108.2307,641028599.7867727,1262.1283846584042,-13.585,-14.318225806451613,-13.445,-14.133709677419354,0.10139365823256252
0,1448384894478.5886,31773368516.05273,503.69547721661576,-13.585,-14.183709677419355,-13.445,-13.999193548387096,2.242913313476236
0,8586101539040.29,-401739349507.4366,1859.1831294968113,-13.585,-14.049193548387096,-13.445,-13.864677419354837,-4.46980931782327
0,1381954465886.5298,-820358319009.5552,1518.6440866478015,-13.585,-13.914677419354838,-13.445,-13.73016129032258,-37.24985499951422
0,5487753391042.549,457152743592.78125,1909.863874777212,-13.585,-13.78016129032258,-13.445,-13.595645161290323,9.087438571068684
0,18213222004783.64,-1356030258066.2354,1703.5843501271593,-13.585,-13.645645161290323,-13.445,-13.461129032258063,-6.929392292829261
0,9322240439410.725,-912069601370.4728,663.739935996829,-13.585,-13.511129032258063,-13.445,-13.326612903225806,-8.911881677769195
0,53337087805.9619,-7967400592.25862,470.7974495784608,-13.585,-13.376612903225807,-13.445,-13.33,-12.996439250098835
0,170305310782.46014,-75230551379.96613,446.34621282037284,-13.585,-13.10758064516129,-13.445,-12.923064516129031,-30.639333381858414
0,1849937023874.8367,-241438310485.22922,1372.825801981385,-13.585,-12.973064516129032,-13.445,-12.788548387096773,-11.544475375535889
0,1558752234888.9656,-588173881680.2366,1860.9614012610361,-13.585,-12.704032258064517,-13.445,-12.67,-27.396093286160273
0,6942562504790.613,-888078794569.3813,4946.262912190703,-13.495000000000001,-16.066935483870964,-13.355,-15.882419354838708,-11.341073618605979
0,2786153013412.806,-224789225353.52588,1836.9547324440039,-13.495000000000001,-15.932419354838709,-13.355,-15.74790322580645,-7.465743529029911
0,5566422819239.377,-1439201982813.999,2943.0397697917,-13.495000000000001,-15.79790322580645,-13.355,-15.613387096774192,-20.54352072055248
0,10703220905354.6,-3316668446485.4766,1399.0553105036981,-13.495000000000001,-15.663387096774192,-13.355,-15.478870967741933,-23.65688033087202
0,14007279000703.016,-5179805752335.961,2848.346798346741,-13.495000000000001,-15.528870967741934,-13.355,-15.344354838709675,-26.996314547031698
0,5135786868575.377,-1920375958632.5005,2964.823598903451,-13.495000000000001,-15.394354838709676,-13.355,-15.209838709677419,-27.21558452743915
0,4537445211648.049,-1383582798046.6748,2952.820264494935,-13.495000000000001,-15.125322580645161,-13.355,-14.940806451612902,-23.367273314385308
0,5925097309834.463,-1162810223972.461,1476.4101322474676,-13.495000000000001,-14.990806451612903,-13.355,-14.806290322580644,-16.40555013487759
0,1864677958651.8125,-172392398954.67386,1500.4168010644996,-13.495000000000001,-14.856290322580644,-13.355,-14.671774193548385,-8.462761156528298
0,905106971955.9977,-77537497988.97644,2565.1570198939735,-13.495000000000001,-14.721774193548386,-13.355,-14.537258064516127,-7.890697028327898
0,970228194009.6761,35240576404.31946,1005.6126826690069,-13.495000000000001,-14.45274193548387,-13.355,-14.268225806451612,3.7690955196364895
0,752773993627.068,-5626286688.880646,920.2556379862265,-13.495000000000001,-14.318225806451613,-13.355,-14.133709677419354,-0.7418624221152359
0,4628282069749.287,-481228401107.502,522.367330740974,-13.495000000000001,-14.183709677419355,-13.355,-13.999193548387096,-9.41828779591104
0,3183203190162.726,-209157286228.64575,1751.1531198201671,-13.495000000000001,-14.049193548387096,-13.355,-13.864677419354837,-6.165538352549649
0,2682057219221.9907,46991493715.82031,1094.0817029391806,-13.495000000000001,-13.914677419354838,-13.355,-13.73016129032258,1.7833139136138154
0,4600983828193.454,-144676161822.6292,1921.8672091857281,-13.495000000000001,-13.78016129032258,-13.355,-13.595645161290323,-3.048599396648699
0,4470226122728.613,832065985487.5864,1806.7241124521856,-13.495000000000001,-13.645645161290323,-13.355,-13.461129032258063,22.87051570298877
0,6153878931688.992,-617925594951.5957,748.6524127385533,-13.495000000000001,-13.511129032258063,-13.355,-13.326612903225806,-9.124976843626364
0,1402810784408.408,-375019379139.9873,577.9383233729925,-13.495000000000001,-13.376612903225807,-13.355,-13.33,-21.094218493372907
0,417997720493.99927,-43342606268.81091,712.1978415719491,-13.495000000000001,-12.973064516129032,-13.355,-12.788548387096773,-9.394931193841794
0,5249672582563.45,-1814407788922.078,1306.140610822963,-13.495000000000001,-12.704032258064517,-13.355,-12.67,-25.68498224122725
0,1622959748357.8289,427087817207.0833,2644.734681343025,-13.405000000000001,-15.932419354838709,-13.264999999999999,-15.74790322580645,35.71350795031301
0,4001719004804.0557,-1079588093417.3558,3758.377373688676,-13.405000000000001,-15.79790322580645,-13.264999999999999,-15.613387096774192,-21.246267398308582
0,5934952199119.661,-1510844312892.2686,1439.0664251987512,-13.405000000000001,-15.663387096774192,-13.264999999999999,-15.478870967741933,-20.291238290690583
0,13495125154541.012,-5657113294548.068,2906.5851986250964,-13.405000000000001,-15.528870967741934,-13.264999999999999,-15.344354838709675,-29.537608930600644
0,2018303673981.4932,-782756213473.5972,3000.8336021289992,-13.405000000000001,-15.394354838709676,-13.264999999999999,-15.209838709677419,-27.94500099691807
0,2792676135238.4346,-992264754992.3818,1500.4168010644996,-13.405000000000001,-15.25983870967742,-13.264999999999999,-15.07532258064516,-26.216122887241987
0,5097056589538.297,-1556174283850.8093,3000.8336021289992,-13.405000000000001,-15.125322580645161,-13.264999999999999,-14.940806451612902,-23.389753241166368
0,2307649073975.7485,-382120964494.5713,1500.4168010644996,-13.405000000000001,-14.990806451612903,-13.264999999999999,-14.806290322580644,-14.206454790904155
0,3157406412751.8086,-260662391660.49704,3000.8336021289992,-13.405000000000001,-14.856290322580644,-13.264999999999999,-14.671774193548385,-7.626013593524328
0,2339207103150.631,-244493510153.96146,1253.6815937783376,-13.405000000000001,-14.721774193548386,-13.264999999999999,-14.67,-9.462919538547098
0,127738867499.47606,1407775500.7971191,920.2556379862265,-13.405000000000001,-14.45274193548387,-13.264999999999999,-14.268225806451612,1.1143539397346691
0,353653006758.0224,-441047007.9855957,468.57460987318007,-13.405000000000001,-14.17,-13.264999999999999,-14.133709677419354,-0.12455645704715357
0,1640640802693.3545,-104827090229.68652,554.3762224970167,-13.405000000000001,-14.183709677419355,-13.264999999999999,-13.999193548387096,-6.00567278577312
0,2391535755675.155,-14208428974.943611,1839.622140090341,-13.405000000000001,-14.049193548387096,-13.264999999999999,-13.864677419354837,-0.5906043155212037
0,1141517101375.731,52018623005.269165,1011.3920659027368,-13.405000000000001,-13.914677419354838,-13.264999999999999,-13.73016129032258,4.77454755908171
0,1727241568094.9702,155389579182.27658,2016.5601806306877,-13.405000000000001,-13.78016129032258,-13.264999999999999,-13.595645161290323,9.885764071830017
0,2368168458129.727,2368168458129.727,1900.0833800739765,-13.405000000000001,-13.645645161290323,-13.264999999999999,-13.461129032258063,inf
0,3728156194728.5386,-622956789129.0381,840.6779765371759,-13.405000000000001,-13.511129032258063,-13.264999999999999,-13.326612903225806,-14.317182556283381
0,2207878750916.7627,-274986904902.04224,1090.9697273517872,-13.405000000000001,-13.376612903225807,-13.264999999999999,-13.192096774193548,-11.075383972450826
0,835239713375.5273,-177419860545.4964,544.1511598527252,-13.405000000000001,-13.10758064516129,-13.264999999999999,-12.923064516129031,-17.52018794021032
0,55666371501.439316,-5758540989.453224,308.53015109296683,-13.405000000000001,-12.83,-13.264999999999999,-12.788548387096773,-9.374927461731497
0,9431112604817.986,-2830947614800.016,1563.5454486944727,-13.405000000000001,-12.704032258064517,-13.264999999999999,-12.519516129032256,-23.08704707118302
0,2728769368172.0073,86566231412.5094,6383.55106562523,-13.315,-15.79790322580645,-13.174999999999999,-15.613387096774192,3.2762897828770843
0,2634535006329.8354,-924919358654.1752,1587.9966854525608,-13.315,-15.663387096774192,-13.174999999999999,-15.478870967741933,-25.984863515965607
0,17826879675585.918,-6343304886928.291,2989.719403602596,-13.315,-15.528870967741934,-13.174999999999999,-15.344354838709675,-26.244337814309414
0,20307758789163.71,-8350449144857.753,3000.8336021289992,-13.315,-15.394354838709676,-13.174999999999999,-15.209838709677419,-29.13807159220363
0,1452218878501.9116,-513039451485.9565,1500.4168010644996,-13.315,-15.25983870967742,-13.174999999999999,-15.07532258064516,-26.10544596898483
0,3286388443594.1494,-971169613939.032,3000.8336021289992,-13.315,-15.125322580645161,-13.174999999999999,-14.940806451612902,-22.81048433903742
0,3179640214999.603,-491531968095.8774,1500.4168010644996,-13.315,-14.990806451612903,-13.174999999999999,-14.806290322580644,-13.388965256361928
0,2882344972387.3457,-354987789702.55005,3000.8336021289992,-13.315,-14.856290322580644,-13.174999999999999,-14.671774193548385,-10.965440249441139
0,2032493343201.7974,-34668466406.556114,1851.6254744988564,-13.315,-14.721774193548386,-13.174999999999999,-14.537258064516127,-1.6771046294205894
0,1413779398438.978,-25747690606.408203,511.69770015562636,-13.315,-14.587258064516128,-13.174999999999999,-14.402741935483869,-1.7886214717558802
0,1788712025361.991,-5206330411.200317,920.2556379862265,-13.315,-14.45274193548387,-13.174999999999999,-14.268225806451612,-0.29022114604299043
0,380467972119.875,1128007066.6570435,962.4895923865606,-13.315,-14.318225806451613,-13.174999999999999,-14.133709677419354,0.29736046042467823
0,1504362985808.155,-38525928064.71387,620.6168457143826,-13.315,-14.183709677419355,-13.174999999999999,-13.999193548387096,-2.496999474058592
0,637457082883.3855,181863028663.51822,1933.4259756531874,-13.315,-14.049193548387096,-13.174999999999999,-13.864677419354837,39.91777921134854
0,1098501500636.1,34340451816.64832,1015.393177372242,-13.315,-13.914677419354838,-13.174999999999999,-13.73016129032258,3.2269976292352176
0,2058973997832.4883,284325082791.0421,2029.452650921316,-13.315,-13.78016129032258,-13.174999999999999,-13.595645161290323,16.021483482235798
0,2055650428894.0283,26065230935.18859,1904.084491543482,-13.315,-13.645645161290323,-13.174999999999999,-13.461129032258063,1.2842639452338434
0,1776376933437.9204,1776376933437.9204,848.6801994761867,-13.315,-13.511129032258063,-13.174999999999999,-13.326612903225806,inf
0,253322879817.08606,253322879817.08606,725.0903118625772,-13.315,-13.376612903225807,-13.174999999999999,-13.33,inf
0,242753584364.3861,-462684907280.0841,288.08002580438387,-13.315,-13.242096774193548,-13.174999999999999,-13.05758064516129,-65.58827066573933
0,1339862687659.6096,31996555279.06964,513.0314039787949,-13.315,-13.10758064516129,-13.174999999999999,-12.923064516129031,2.446470207224527
0,283744979619.6105,283744979619.6105,263.18422110523966,-13.315,-12.973064516129032,-13.174999999999999,-12.92,inf
0,577208397401.0339,-69781032474.41956,474.79856104796613,-13.315,-12.838548387096774,-13.174999999999999,-12.654032258064516,-10.785498070324351
0,163870645645.60696,-256165377376.9435,1074.5207135327098,-13.315,-12.704032258064517,-13.174999999999999,-12.67,-60.98652575881349
0,1784877161611.8809,-75238496112.86621,3219.116461187568,-13.225,-15.67,-13.084999999999999,-15.613387096774192,-4.044828922352939
0,1912383205375.556,-448479215444.4729,2250.847485567277,-13.225,-15.663387096774192,-13.084999999999999,-15.478870967741933,-18.99641467835711
0,19132635316648.13,-5145631871928.131,3440.0667278924734,-13.225,-15.528870967741934,-13.084999999999999,-15.344354838709675,-21.19439510225558
0,17790925741077.22,-6614957985904.765,3781.9394745646523,-13.225,-15.394354838709676,-13.084999999999999,-15.209838709677419,-27.10394780169989
0,3606301976046.9126,-1306843615564.315,1728.0355868852475,-13.225,-15.25983870967742,-13.084999999999999,-15.07532258064516,-26.598918985743836
0,1462800065679.8052,-467477288090.95337,3000.8336021289992,-13.225,-15.125322580645161,-13.084999999999999,-14.940806451612902,-24.21814083751984
0,374644719999.0262,-61798562661.3028,1513.7538392961844,-13.225,-14.990806451612903,-13.084999999999999,-14.806290322580644,-14.159586163088866
0,4819470856287.362,-599822601921.76,3027.063110651313,-13.225,-14.856290322580644,-13.084999999999999,-14.671774193548385,-11.068280515666684
0,396970283447.10876,-3999362120.897621,1886.3017739012362,-13.225,-14.721774193548386,-13.084999999999999,-14.537258064516127,-0.9974226640603212
0,1245412589737.6484,-17330470828.479736,515.6988116251317,-13.225,-14.587258064516128,-13.084999999999999,-14.402741935483869,-1.3724463328834258
0,1769358992905.459,1769358992905.459,460.12781899311324,-13.225,-14.45274193548387,-13.084999999999999,-14.42,inf
0,485541425956.88983,5003755199.366432,1015.8377453132983,-13.225,-14.318225806451613,-13.084999999999999,-14.133709677419354,1.0412826098479488
0,1357275348909.003,-33761132624.43945,711.753273630893,-13.225,-14.183709677419355,-13.084999999999999,-13.999193548387096,-2.4270486843897876
0,1707946814781.2515,113123209365.35535,1971.6588185840164,-13.225,-14.049193548387096,-13.084999999999999,-13.864677419354837,7.0931486705613
0,605101933634.1011,22347073566.30603,1016.2823132543544,-13.225,-13.914677419354838,-13.084999999999999,-13.73016129032258,3.834729677536508
0,880412891299.3689,-6857479536.278933,2032.564626508709,-13.225,-13.78016129032258,-13.084999999999999,-13.595645161290323,-0.7728737216616932
0,723971884510.6649,-11819416555.255007,1946.318445943816,-13.225,-13.645645161290323,-13.084999999999999,-13.461129032258063,-1.6063544836875
0,475353096609.3112,-76197314566.21521,859.3498300615341,-13.225,-13.511129032258063,-13.084999999999999,-13.326612903225806,-13.815113364490994
0,698665624887.6699,-190479821938.29333,1110.0861488172018,-13.225,-13.376612903225807,-13.084999999999999,-13.192096774193548,-21.42279675594817
0,271378034846.2441,-35334352825.26471,286.7463219812155,-13.225,-13.242096774193548,-13.084999999999999,-13.05758064516129,-11.520354001191514
0,1720428829481.3936,1290885922514.6484,490.35843898493135,-13.225,-13.10758064516129,-13.084999999999999,-12.923064516129031,300.52548920673667
0,345737414657.3783,11636430218.584244,680.6335177569626,-13.225,-12.973064516129032,-13.084999999999999,-12.788548387096773,3.4829080908368226
0,110472703778.85504,-12762008609.678726,652.6257374704253,-13.225,-12.838548387096774,-13.084999999999999,-12.654032258064516,-10.355855393602686
0,19819869460747.145,-11357288582510.424,3076.410152108545,-13.225,-12.704032258064517,-13.084999999999999,-12.519516129032256,-36.428235590788795
0,2293933369933.59,-21819267300.756348,2959.933351551833,-13.135,-15.663387096774192,-12.995,-15.478870967741933,-0.9422106208551995
0,11736809151752.305,-2442321582722.879,4288.302359427604,-13.135,-15.528870967741934,-12.995,-15.344354838709675,-17.224762423443984
0,16148444647961.16,-6876256522785.039,5063.18428068847,-13.135,-15.394354838709676,-12.995,-15.209838709677419,-29.864693885893278
0,4274250138503.6836,-1694310779578.4165,2161.489329414992,-13.135,-15.25983870967742,-12.995,-15.07532258064516,-28.387257880629214
0,1354210877680.5151,-502667065037.88586,3301.8060982240113,-13.135,-15.125322580645161,-12.995,-14.940806451612902,-27.070549629234097
0,4318735212537.1055,-813821478409.1035,1738.705217470595,-13.135,-14.990806451612903,-12.995,-14.806290322580644,-15.856064090722633
0,5244063393843.318,-574600572693.875,3631.230942546617,-13.135,-14.856290322580644,-12.995,-14.671774193548385,-9.875128998656225
0,1921543093779.98,-47593292629.31421,919.8110700451705,-13.135,-14.58,-12.995,-14.537258064516127,-2.4169627333990973
0,3366109085338.3926,7212890148.750977,552.1533827917358,-13.135,-14.587258064516128,-12.995,-14.402741935483869,0.2147398945844481
0,1706699810744.3853,797183634025.268,920.7002059272827,-13.135,-14.45274193548387,-12.995,-14.268225806451612,87.64919793960513
0,1058526703162.357,-3587810202.6501465,1079.8555288253838,-13.135,-14.318225806451613,-12.995,-14.133709677419354,-0.33779881147496527
0,836915582046.9994,-23341918122.81494,814.8930359559192,-13.135,-14.183709677419355,-12.995,-13.999193548387096,-2.7133640936820913
0,351858312232.7069,-129108135158.77116,1992.1089438725994,-13.135,-14.049193548387096,-12.995,-13.864677419354837,-26.84348063341825
0,931373842398.3256,-6101528134.972778,1016.2823132543544,-13.135,-13.914677419354838,-12.995,-13.73016129032258,-0.6508467664064432
0,675844796969.8055,-8691843674.038177,2032.564626508709,-13.135,-13.78016129032258,-12.995,-13.595645161290323,-1.2697411881215093
0,4082406583143.2783,835271730263.6943,1980.1056094640837,-13.135,-13.645645161290323,-12.995,-13.461129032258063,25.72334590671432
0,1831268346102.988,460635033521.1738,838.0105688908391,-13.135,-13.511129032258063,-12.995,-13.326612903225806,33.60745936150433
0,1069271867550.2017,-187473074069.8009,645.0680824724708,-13.135,-13.376612903225807,-12.995,-13.33,-14.917352587720723
0,266060083725.3157,-40652303946.193016,281.8560746295978,-13.135,-13.242096774193548,-12.995,-13.05758064516129,-13.254209996151822
0,1949036678860.1458,-54394792635.34437,474.7985610479662,-13.135,-13.10758064516129,-12.995,-12.923064516129031,-2.715081269774644
0,399132561356.35547,9380404917.263977,317.8660778551459,-13.135,-12.973064516129032,-12.995,-12.92,2.4067615181315505
0,365188669867.0794,2657063663.646912,842.0116803603444,-13.135,-12.838548387096774,-12.995,-12.654032258064516,0.7329191767506016
0,1559255567362.215,1559255567362.215,1798.2773215721188,-13.135,-12.704032258064517,-12.995,-12.519516129032256,inf
0,8808849584693.264,164790766891.35205,5963.43436132717,-13.045,-15.528870967741934,-12.905,-15.344354838709675,1.906404969757669
0,25012925967548.234,-8339875024708.852,7062.40631161797,-13.045,-15.394354838709676,-12.905,-15.209838709677419,-25.005021397288253
0,4841539599799.356,-1927682250761.0908,2985.2737241920345,-13.045,-15.25983870967742,-12.905,-15.07532258064516,-28.47716167850949
0,12229306431685.754,-4666172927789.767,4503.9178108398355,-13.045,-15.125322580645161,-12.905,-14.940806451612902,-27.617878300522015
0,10647766203566.943,-2651508161182.0938,2586.496281064669,-13.045,-14.990806451612903,-12.905,-14.806290322580644,-19.9372393445026
0,10330296644459.98,-1204860116954.6768,5940.3168283922505,-13.045,-14.856290322580644,-12.905,-14.671774193548385,-10.445112640210997
0,8882521983652.582,-1381003049307.0679,3579.2164934430484,-13.045,-14.721774193548386,-12.905,-14.537258064516127,-13.455445812936595
0,1191478435467.2715,55009680957.7561,639.7332671797969,-13.045,-14.587258064516128,-12.905,-14.402741935483869,4.840404167688495
0,2357041621046.2837,7392461347.481537,921.5893418093949,-13.045,-14.45274193548387,-12.905,-14.268225806451612,0.3146197940644413
0,554617582457.5657,-1722815421.196869,1156.7657826280972,-13.045,-14.318225806451613,-12.905,-14.133709677419354,-0.3096693009829399
0,905682079101.8744,-4959706005.8082285,926.9241571020686,-13.045,-14.183709677419355,-12.905,-13.999193548387096,-0.5446385271264176
0,1222129234415.0671,-18305265085.9812,1016.2823132543544,-13.045,-13.92,-12.905,-13.864677419354837,-1.475713960982572
0,969842500637.582,-18307214248.8678,1016.2823132543544,-13.045,-13.914677419354838,-12.905,-13.73016129032258,-1.852676165673084
0,1557909452009.5952,-64491170035.624146,2032.564626508709,-13.045,-13.78016129032258,-12.905,-13.595645161290323,-3.975045938673616
0,2305822617793.208,-104297061370.34302,1953.4315330007146,-13.045,-13.645645161290323,-12.905,-13.461129032258063,-4.327463995752268
0,899704332976.5115,-172755744945.51135,716.1989530414545,-13.045,-13.511129032258063,-12.905,-13.326612903225806,-16.108361374181822
0,475863945653.69696,-106555317752.85443,777.993896848259,-13.045,-13.376612903225807,-12.905,-13.192096774193548,-18.295294206035674
0,53041071762.86118,53041071762.86118,266.2961966926327,-13.045,-13.242096774193548,-12.905,-13.05758064516129,inf
0,3489285202348.0557,2320419814205.2905,473.0202892837416,-13.045,-13.10758064516129,-12.905,-12.923064516129031,198.51899438071774
