,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,4678627330412.329,4678627330412.329,228.06335376180394,21.80197674418605,-27.62547619047619,22.033255813953488,-27.58,inf
0,17947130008494.73,17947130008494.73,478.79967251747144,21.80197674418605,-27.30785714285714,22.033255813953488,-26.940238095238097,inf
0,20225981128733.785,20225981128733.785,81.3559332132751,21.80197674418605,-26.990238095238094,22.033255813953488,-26.622619047619047,inf
0,2212772595348.851,2212772595348.851,24.006668817031994,21.80197674418605,-26.672619047619044,22.033255813953488,-26.305,inf
0,284190929735.81946,284190929735.81946,8.002222939010665,22.0,-26.354999999999997,22.033255813953488,-26.17,inf
0,196455961409.89917,196455961409.89917,8.002222939010665,22.0,-26.03738095238095,22.033255813953488,-25.92,inf
0,284704832069.8933,284704832069.8933,12.003334408515997,21.80197674418605,-25.08452380952381,22.033255813953488,-24.716904761904765,inf
0,29433221723.19403,29433221723.19403,4.001111469505332,21.80197674418605,-24.76690476190476,21.83,-24.67,inf
0,5755835224424.754,5755835224424.754,24.006668817031994,21.80197674418605,-24.449285714285715,22.033255813953488,-24.081666666666667,inf
0,1351436746951.2063,1351436746951.2063,16.00444587802133,21.80197674418605,-24.0,22.033255813953488,-23.76404761904762,inf
0,233490401936.84076,233490401936.84076,8.002222939010665,21.80197674418605,-23.814047619047617,22.033255813953488,-23.446428571428573,inf
0,236542410148.2138,236542410148.2138,8.002222939010665,21.80197674418605,-23.25,22.033255813953488,-23.128809523809522,inf
0,150385106309.87466,150385106309.87466,4.001111469505332,22.0,-22.861190476190473,22.033255813953488,-22.75,inf
0,526267833093.8069,526267833093.8069,16.00444587802133,21.80197674418605,-22.543571428571425,22.033255813953488,-22.42,inf
0,189665882131.62402,189665882131.62402,8.002222939010665,21.80197674418605,-22.08,22.033255813953488,-22.08,inf
0,97150270564.43204,97150270564.43204,4.001111469505332,21.80197674418605,-21.67,22.033255813953488,-21.67,inf
0,99522257671.27606,99522257671.27606,4.001111469505332,21.80197674418605,-21.25,21.83,-21.22309523809524,inf
0,303338738162.0753,303338738162.0753,12.003334408515997,21.80197674418605,-21.0,22.033255813953488,-20.905476190476193,inf
0,282149967945.9677,282149967945.9677,8.002222939010665,21.80197674418605,-20.75,22.033255813953488,-20.75,inf
0,387383515362.3982,387383515362.3982,25.784940581256585,21.80197674418605,-20.637857142857143,22.033255813953488,-20.58,inf
0,7643091761029.21,7643091761029.21,803.3342694884593,21.98325581395349,-32.75,22.08,-32.657380952380954,inf
0,35408164245301.63,17760821703132.82,2424.6735505202314,21.98325581395349,-32.70738095238095,22.21453488372093,-32.58,100.64303824041976
0,181012506831.55045,181012506831.55045,152.04223584120263,22.17,-29.84880952380952,22.21453488372093,-29.67,inf
0,59498089078.765076,59498089078.765076,76.02111792060131,22.17,-29.531190476190474,22.21453488372093,-29.42,inf
0,61319694528.51805,61319694528.51805,76.02111792060131,22.17,-29.0,22.21453488372093,-29.0,inf
0,250433218719.27917,250433218719.27917,228.06335376180394,21.98325581395349,-28.89595238095238,22.21453488372093,-28.67,inf
0,124452097145.96048,124452097145.96048,228.06335376180394,22.17,-28.578333333333333,22.21453488372093,-28.21071428571429,inf
0,30326133544.93472,30326133544.93472,76.02111792060131,22.17,-28.260714285714286,22.21453488372093,-28.17,inf
0,3405659834447.752,3405659834447.752,456.12670752360793,21.98325581395349,-27.943095238095236,22.21453488372093,-27.57547619047619,inf
0,2819449718840.474,2819449718840.474,228.06335376180394,21.98325581395349,-27.62547619047619,22.21453488372093,-27.42,inf
0,5702760625054.184,5702760625054.184,266.74076463368885,21.98325581395349,-27.08,22.21453488372093,-26.940238095238097,inf
0,15719130655647.99,15719130655647.99,50.23617733934473,21.98325581395349,-26.990238095238094,22.21453488372093,-26.622619047619047,inf
0,222631326352.22098,222631326352.22098,8.002222939010665,21.98325581395349,-26.672619047619044,22.21453488372093,-26.58,inf
0,166980730676.37793,166980730676.37793,8.002222939010665,22.17,-25.719761904761903,22.21453488372093,-25.58,inf
0,142380654974.59726,142380654974.59726,4.001111469505332,22.17,-25.25,22.21453488372093,-25.25,inf
0,145890037500.77542,145890037500.77542,4.001111469505332,22.17,-25.08452380952381,22.21453488372093,-25.0,inf
0,149134886171.83545,149134886171.83545,4.001111469505332,22.17,-24.5,22.21453488372093,-24.399285714285718,inf
0,344648433155.7415,344648433155.7415,12.003334408515997,21.98325581395349,-24.131666666666664,22.21453488372093,-23.92,inf
0,147475078675.96634,147475078675.96634,4.001111469505332,22.17,-23.5,22.21453488372093,-23.446428571428573,inf
0,29656985306.10623,29656985306.10623,4.001111469505332,22.17,-23.49642857142857,22.21453488372093,-23.42,inf
0,149912832902.1464,149912832902.1464,4.001111469505332,22.17,-23.0,22.21453488372093,-23.0,inf
0,212867501100.25623,212867501100.25623,8.002222939010665,22.17,-22.861190476190473,22.21453488372093,-22.67,inf
0,484852045620.6122,484852045620.6122,8.002222939010665,22.17,-21.75,22.21453488372093,-21.67,inf
0,165974094871.3975,165974094871.3975,4.001111469505332,21.98325581395349,-21.33,22.08,-21.22309523809524,inf
0,32496129211.634644,32496129211.634644,4.001111469505332,22.17,-20.67,22.21453488372093,-20.587857142857146,inf
0,322452891968.44025,322452891968.44025,45.34592998772711,21.98325581395349,-20.5,22.21453488372093,-20.42,inf
0,16051101208763.139,12397637434498.248,2177.938343234069,22.164534883720933,-32.70738095238095,22.39581395348837,-32.58,339.33927364567234
0,61233667631.581276,61233667631.581276,76.02111792060131,22.164534883720933,-29.531190476190474,22.25,-29.5,inf
0,155681406307.1369,155681406307.1369,152.04223584120263,22.164534883720933,-28.75,22.25,-28.67,inf
0,1743798942498.4038,1743798942498.4038,76.02111792060131,22.33,-28.25,22.39581395348837,-28.21071428571429,inf
0,5268714575125.397,5268714575125.397,380.1055896030066,22.164534883720933,-28.260714285714286,22.39581395348837,-27.89309523809524,inf
0,57936387441.69133,57936387441.69133,152.04223584120263,22.33,-27.75,22.39581395348837,-27.57547619047619,inf
0,345258371728.73724,345258371728.73724,59.57210410152385,22.164534883720933,-27.0,22.25,-26.940238095238097,inf
0,822998643377.0193,822998643377.0193,19.116421465414366,22.164534883720933,-26.990238095238094,22.25,-26.83,inf
0,230928008895.7117,230928008895.7117,8.002222939010665,22.164534883720933,-25.25,22.39581395348837,-25.03452380952381,inf
0,149134886171.83545,149134886171.83545,4.001111469505332,22.164534883720933,-24.5,22.25,-24.399285714285718,inf
0,344661074392.7677,344661074392.7677,4.001111469505332,22.33,-24.17,22.39581395348837,-24.081666666666667,inf
0,116073191106.47835,116073191106.47835,4.001111469505332,22.164534883720933,-24.0,22.25,-24.0,inf
0,299772617046.3162,299772617046.3162,8.002222939010665,22.164534883720933,-22.861190476190473,22.25,-22.67,inf
0,128823059506.94424,128823059506.94424,4.001111469505332,22.164534883720933,-22.0,22.25,-22.0,inf
0,451653749617.80347,451653749617.80347,12.003334408515997,22.164534883720933,-21.75,22.39581395348837,-21.67,inf
0,165151789163.94595,165151789163.94595,4.001111469505332,22.33,-21.33,22.39581395348837,-21.22309523809524,inf
0,167238568077.59094,167238568077.59094,4.001111469505332,22.164534883720933,-21.0,22.25,-20.905476190476193,inf
0,317488887817.55054,317488887817.55054,8.002222939010665,22.164534883720933,-20.75,22.25,-20.587857142857146,inf
0,224217588137.40677,224217588137.40677,16.44901381907748,22.164534883720933,-20.5,22.25,-20.42,inf
0,20927902251752.508,17429433553349.412,2928.369027736847,22.345813953488374,-32.70738095238095,22.577093023255813,-32.58,498.20178643602605
0,120400866723.23709,120400866723.23709,152.04223584120263,22.345813953488374,-29.83,22.577093023255813,-29.798809523809524,inf
0,58856300437.72629,58856300437.72629,76.02111792060131,22.345813953488374,-29.25,22.42,-29.16357142857143,inf
0,358674401428.66895,358674401428.66895,304.08447168240525,22.345813953488374,-29.0,22.577093023255813,-28.845952380952383,inf
0,179478694697.78864,179478694697.78864,304.08447168240525,22.345813953488374,-28.75,22.577093023255813,-28.67,inf
0,146659521152.06946,146659521152.06946,76.02111792060131,22.5,-28.42,22.577093023255813,-28.42,inf
0,2064163424626.498,2064163424626.498,228.06335376180394,22.345813953488374,-28.08,22.42,-27.89309523809524,inf
0,381796344542.43384,381796344542.43384,152.04223584120263,22.345813953488374,-27.943095238095236,22.42,-27.75,inf
0,84642217064.62485,84642217064.62485,76.02111792060131,22.345813953488374,-27.33,22.42,-27.257857142857144,inf
0,193439816370.9173,193439816370.9173,119.1442082030477,22.345813953488374,-27.0,22.577093023255813,-26.940238095238097,inf
0,279902452132.0558,279902452132.0558,12.003334408515997,22.345813953488374,-26.75,22.577093023255813,-26.622619047619047,inf
0,168408739735.38892,168408739735.38892,4.001111469505332,22.345813953488374,-26.33,22.42,-26.305,inf
0,195433039674.29733,195433039674.29733,8.002222939010665,22.345813953488374,-26.354999999999997,22.42,-26.17,inf
0,255938605184.3453,255938605184.3453,4.001111469505332,22.345813953488374,-25.75,22.42,-25.669761904761906,inf
0,142206147213.28488,142206147213.28488,4.001111469505332,22.345813953488374,-25.719761904761903,22.42,-25.67,inf
0,87420795083.7583,87420795083.7583,4.001111469505332,22.345813953488374,-25.08,22.42,-25.03452380952381,inf
0,435342728347.91235,435342728347.91235,12.003334408515997,22.345813953488374,-25.08452380952381,22.577093023255813,-24.92,inf
0,207691141879.77716,207691141879.77716,8.002222939010665,22.345813953488374,-24.5,22.577093023255813,-24.399285714285718,inf
0,1350127661803.542,1350127661803.542,12.003334408515997,22.345813953488374,-24.25,22.577093023255813,-24.081666666666667,inf
0,462913593805.03516,462913593805.03516,8.002222939010665,22.345813953488374,-24.131666666666664,22.577093023255813,-23.92,inf
0,291041480333.7396,291041480333.7396,8.002222939010665,22.345813953488374,-23.58,22.577093023255813,-23.58,inf
0,757823454442.2161,757823454442.2161,24.006668817031994,22.345813953488374,-23.33,22.577093023255813,-23.128809523809522,inf
0,258186130392.3575,258186130392.3575,8.002222939010665,22.345813953488374,-22.25,22.577093023255813,-22.17595238095238,inf
0,32280178134.726036,32280178134.726036,4.001111469505332,22.345813953488374,-22.0,22.42,-22.0,inf
0,194070117328.07416,194070117328.07416,8.002222939010665,22.345813953488374,-21.90833333333333,22.577093023255813,-21.83,inf
0,197249372271.00482,197249372271.00482,8.002222939010665,22.345813953488374,-21.0,22.577093023255813,-20.905476190476193,inf
0,420583054581.7201,420583054581.7201,16.00444587802133,22.345813953488374,-20.75,22.577093023255813,-20.587857142857146,inf
0,397350518681.31116,397350518681.31116,16.00444587802133,22.345813953488374,-20.5,22.577093023255813,-20.42,inf
0,32563042057853.32,32563042057853.32,3220.8947329517923,22.527093023255816,-32.70738095238095,22.758372093023254,-32.5,inf
0,117876833047.2858,117876833047.2858,152.04223584120263,22.67,-29.531190476190474,22.758372093023254,-29.16357142857143,inf
0,91043958071.3081,91043958071.3081,228.06335376180394,22.67,-29.213571428571427,22.758372093023254,-28.845952380952383,inf
0,198419548928.9865,198419548928.9865,76.02111792060131,22.67,-28.25,22.758372093023254,-28.21071428571429,inf
0,198955100011.5005,198955100011.5005,152.04223584120263,22.67,-28.260714285714286,22.758372093023254,-27.89309523809524,inf
0,28399222334.507774,28399222334.507774,76.02111792060131,22.67,-27.943095238095236,22.758372093023254,-27.83,inf
0,340623101401.5112,340623101401.5112,152.04223584120263,22.67,-27.5,22.758372093023254,-27.257857142857144,inf
0,140430753406.86304,140430753406.86304,8.002222939010665,22.527093023255816,-26.75,22.758372093023254,-26.75,inf
0,333867654754.4957,333867654754.4957,8.002222939010665,22.67,-26.5,22.758372093023254,-26.305,inf
0,362532014422.83527,362532014422.83527,8.002222939010665,22.67,-26.354999999999997,22.758372093023254,-26.17,inf
0,429792814618.96277,429792814618.96277,16.00444587802133,22.527093023255816,-26.03738095238095,22.758372093023254,-25.669761904761906,inf
0,453817311973.1362,453817311973.1362,12.003334408515997,22.67,-25.719761904761903,22.758372093023254,-25.35214285714286,inf
0,170323369396.14838,170323369396.14838,8.002222939010665,22.527093023255816,-25.08452380952381,22.58,-24.92,inf
0,1464799194551.9956,1464799194551.9956,28.007780286537326,22.527093023255816,-24.449285714285715,22.758372093023254,-24.081666666666667,inf
0,367789464743.77515,367789464743.77515,8.002222939010665,22.527093023255816,-24.131666666666664,22.58,-23.92,inf
0,300295047717.49646,300295047717.49646,8.002222939010665,22.67,-22.861190476190473,22.758372093023254,-22.67,inf
0,96955129985.43773,96955129985.43773,4.001111469505332,22.527093023255816,-22.25,22.58,-22.17595238095238,inf
0,161083197006.40344,161083197006.40344,4.001111469505332,22.67,-22.0,22.758372093023254,-22.0,inf
0,384117753975.64825,384117753975.64825,8.002222939010665,22.67,-21.590714285714284,22.758372093023254,-21.42,inf
0,31262086514.66877,31262086514.66877,4.001111469505332,22.67,-21.0,22.758372093023254,-20.905476190476193,inf
0,65000895971.8704,65000895971.8704,8.002222939010665,22.67,-20.75,22.758372093023254,-20.587857142857146,inf
0,25969333181454.586,25969333181454.586,2692.3034510360326,22.708372093023257,-32.58,22.939651162790696,-32.5,inf
0,58572081989.10863,58572081989.10863,76.02111792060131,22.708372093023257,-29.92,22.75,-29.798809523809524,inf
0,61238584763.5935,61238584763.5935,76.02111792060131,22.708372093023257,-29.25,22.75,-29.16357142857143,inf
0,182856345311.59247,182856345311.59247,228.06335376180394,22.708372093023257,-29.213571428571427,22.75,-28.845952380952383,inf
0,538152192486.29663,538152192486.29663,152.04223584120263,22.708372093023257,-28.33,22.75,-28.21071428571429,inf
0,168891775294.27353,168891775294.27353,4.001111469505332,22.708372093023257,-26.75,22.75,-26.75,inf
0,334326310424.8146,334326310424.8146,8.002222939010665,22.708372093023257,-26.5,22.75,-26.305,inf
0,223095613715.65683,223095613715.65683,8.002222939010665,22.708372093023257,-26.354999999999997,22.75,-26.17,inf
0,171612638653.0606,171612638653.0606,8.002222939010665,22.708372093023257,-26.03738095238095,22.75,-25.83,inf
0,366725398758.5574,366725398758.5574,12.003334408515997,22.708372093023257,-25.719761904761903,22.939651162790696,-25.35214285714286,inf
0,338100373412.9038,338100373412.9038,8.002222939010665,22.708372093023257,-25.08452380952381,22.75,-24.92,inf
0,477826630503.4517,477826630503.4517,4.001111469505332,22.708372093023257,-24.58,22.75,-24.58,inf
0,489212213656.58484,489212213656.58484,12.003334408515997,22.708372093023257,-24.449285714285715,22.939651162790696,-24.33,inf
0,201933317457.4524,201933317457.4524,4.001111469505332,22.708372093023257,-23.5,22.939651162790696,-23.446428571428573,inf
0,144468870283.49854,144468870283.49854,4.001111469505332,22.708372093023257,-23.49642857142857,22.939651162790696,-23.42,inf
0,151396839338.09058,151396839338.09058,4.001111469505332,22.708372093023257,-22.67,22.939651162790696,-22.67,inf
0,254706795496.95715,254706795496.95715,8.002222939010665,22.708372093023257,-21.590714285714284,22.939651162790696,-21.42,inf
0,156288073785.86725,156288073785.86725,4.001111469505332,22.708372093023257,-21.0,22.75,-20.905476190476193,inf
0,488920738914.89136,488920738914.89136,8.002222939010665,22.708372093023257,-20.75,22.75,-20.587857142857146,inf
0,1410896582574.456,1410896582574.456,1363.9344431602624,22.8896511627907,-32.5,23.120930232558138,-32.5,inf
0,1460971901820.8633,1460971901820.8633,1331.0364155221073,22.8896511627907,-32.389761904761905,23.120930232558138,-32.25,inf
0,30029521373.88098,30029521373.88098,197.83273376998588,23.08,-31.43690476190476,23.120930232558138,-31.33,inf
0,58192583907.6937,58192583907.6937,152.04223584120263,23.08,-29.92,23.120930232558138,-29.798809523809524,inf
0,175043563380.81744,175043563380.81744,204.50125288582814,22.8896511627907,-29.531190476190474,23.120930232558138,-29.5,inf
0,115954752718.48584,115954752718.48584,204.50125288582814,22.8896511627907,-28.75,23.120930232558138,-28.528333333333336,inf
0,57517148474.226265,57517148474.226265,80.02222939010666,22.8896511627907,-28.08,22.92,-28.08,inf
0,168782012073.79266,168782012073.79266,76.02111792060131,22.8896511627907,-27.75,22.92,-27.75,inf
0,339564539279.8502,339564539279.8502,152.04223584120263,22.8896511627907,-27.5,22.92,-27.42,inf
0,333117141377.30383,333117141377.30383,152.04223584120263,22.8896511627907,-27.30785714285714,22.92,-27.17,inf
0,168778099736.77173,168778099736.77173,4.001111469505332,22.8896511627907,-26.75,23.120930232558138,-26.75,inf
0,615928162584.0271,615928162584.0271,16.00444587802133,22.8896511627907,-26.5,23.120930232558138,-26.305,inf
0,395878179211.74524,395878179211.74524,16.00444587802133,22.8896511627907,-26.354999999999997,23.120930232558138,-26.17,inf
0,140344270775.96368,140344270775.96368,4.001111469505332,23.08,-25.08,23.120930232558138,-25.03452380952381,inf
0,226311751750.91626,226311751750.91626,8.002222939010665,23.08,-25.08452380952381,23.120930232558138,-24.92,inf
0,169881565612.54538,169881565612.54538,8.002222939010665,22.8896511627907,-24.58,23.120930232558138,-24.58,inf
0,2014593922024.2173,2014593922024.2173,12.447902349572145,22.8896511627907,-24.449285714285715,23.120930232558138,-24.25,inf
0,1135225266463.4065,1135225266463.4065,16.893581760133625,22.8896511627907,-24.0,23.120930232558138,-23.92,inf
0,143821232270.71613,143821232270.71613,4.001111469505332,22.8896511627907,-23.0,22.92,-23.0,inf
0,295824383217.802,295824383217.802,8.002222939010665,22.8896511627907,-22.861190476190473,23.120930232558138,-22.75,inf
0,161154535574.11404,161154535574.11404,4.001111469505332,22.8896511627907,-22.33,22.92,-22.33,inf
0,161879995793.11548,161879995793.11548,4.001111469505332,22.8896511627907,-22.0,22.92,-22.0,inf
0,322366646719.3916,322366646719.3916,8.002222939010665,22.8896511627907,-21.90833333333333,23.120930232558138,-21.83,inf
0,95402302399.90866,95402302399.90866,4.001111469505332,22.8896511627907,-21.42,22.92,-21.42,inf
0,224515969174.31705,224515969174.31705,8.002222939010665,22.8896511627907,-21.0,23.120930232558138,-20.905476190476193,inf
0,640032259596.0315,640032259596.0315,16.00444587802133,22.8896511627907,-20.75,23.120930232558138,-20.587857142857146,inf
0,225145669558.3498,225145669558.3498,19.56098940647051,22.8896511627907,-20.320238095238093,23.120930232558138,-19.95261904761905,inf
0,505430264502.9293,505430264502.9293,214.7263155301195,23.25,-32.08,23.30220930232558,-32.02214285714286,inf
0,59078029909.41747,59078029909.41747,176.04890465823465,23.07093023255814,-31.42,23.17,-31.386904761904763,inf
0,57603861998.00302,57603861998.00302,176.04890465823465,23.07093023255814,-31.43690476190476,23.17,-31.33,inf
0,328217680792.13635,328217680792.13635,714.42068127723,23.07093023255814,-29.531190476190474,23.30220930232558,-29.16357142857143,inf
0,207323067558.13007,207323067558.13007,540.1500483832199,23.07093023255814,-29.213571428571427,23.30220930232558,-28.845952380952383,inf
0,288417557869.29236,288417557869.29236,717.0880889235669,23.07093023255814,-28.578333333333333,23.30220930232558,-28.21071428571429,inf
0,113122257294.46387,113122257294.46387,248.06891110933063,23.07093023255814,-28.260714285714286,23.30220930232558,-27.89309523809524,inf
0,343527964687.8413,343527964687.8413,152.04223584120263,23.07093023255814,-27.75,23.30220930232558,-27.75,inf
0,1149770593960.4307,1149770593960.4307,304.08447168240525,23.07093023255814,-27.5,23.30220930232558,-27.42,inf
0,335641272675.21625,335641272675.21625,152.04223584120263,23.07093023255814,-27.30785714285714,23.17,-27.17,inf
0,669198863364.3754,669198863364.3754,16.00444587802133,23.07093023255814,-26.75,23.30220930232558,-26.622619047619047,inf
0,337944852488.1495,337944852488.1495,8.002222939010665,23.07093023255814,-26.33,23.30220930232558,-26.305,inf
0,170390278838.89484,170390278838.89484,4.001111469505332,23.07093023255814,-25.75,23.17,-25.669761904761906,inf
0,140537332481.9885,140537332481.9885,4.001111469505332,23.07093023255814,-25.719761904761903,23.17,-25.67,inf
0,281440431622.15356,281440431622.15356,8.002222939010665,23.07093023255814,-25.402142857142856,23.30220930232558,-25.03452380952381,inf
0,12004796481656.936,12004796481656.936,34.67629940237955,23.07093023255814,-24.449285714285715,23.30220930232558,-24.081666666666667,inf
0,9247843626727.182,9247843626727.182,20.45012528858281,23.07093023255814,-24.131666666666664,23.30220930232558,-24.0,inf
0,202527331579.1588,202527331579.1588,4.001111469505332,23.07093023255814,-23.5,23.17,-23.446428571428573,inf
0,147734781513.3469,147734781513.3469,8.002222939010665,23.07093023255814,-23.49642857142857,23.17,-23.128809523809522,inf
0,388223650468.7244,388223650468.7244,8.002222939010665,23.07093023255814,-23.17880952380952,23.30220930232558,-23.08,inf
0,318102692234.17664,318102692234.17664,8.002222939010665,23.07093023255814,-22.543571428571425,23.17,-22.33,inf
0,161727847875.203,161727847875.203,4.001111469505332,23.07093023255814,-22.0,23.17,-22.0,inf
0,329117156540.1566,329117156540.1566,8.002222939010665,23.07093023255814,-21.590714285714284,23.17,-21.42,inf
0,253390829687.4489,253390829687.4489,8.002222939010665,23.07093023255814,-20.83,23.30220930232558,-20.83,inf
0,526280515264.20264,526280515264.20264,16.00444587802133,23.07093023255814,-20.320238095238093,23.30220930232558,-19.95261904761905,inf
0,157725072845.85443,157725072845.85443,258.293973753622,23.252209302325582,-32.08,23.48348837209302,-32.02214285714286,inf
0,83789857326.93823,83789857326.93823,176.04890465823465,23.42,-32.07214285714286,23.48348837209302,-32.0,inf
0,234918493464.9459,234918493464.9459,176.04890465823465,23.252209302325582,-31.5,23.33,-31.386904761904763,inf
0,118123429091.38715,118123429091.38715,352.0978093164693,23.42,-30.0,23.48348837209302,-29.798809523809524,inf
0,56977623002.103386,56977623002.103386,76.02111792060131,23.42,-27.75,23.48348837209302,-27.75,inf
0,199490843907.60736,199490843907.60736,228.06335376180394,23.42,-27.62547619047619,23.48348837209302,-27.42,inf
0,336110030716.45325,336110030716.45325,152.04223584120263,23.252209302325582,-27.30785714285714,23.33,-27.17,inf
0,312517314478.3003,312517314478.3003,8.002222939010665,23.42,-26.03738095238095,23.48348837209302,-25.669761904761906,inf
0,308618579024.6134,308618579024.6134,12.003334408515997,23.42,-25.58,23.48348837209302,-25.35214285714286,inf
0,140939761215.30014,140939761215.30014,4.001111469505332,23.42,-24.92,23.48348837209302,-24.92,inf
0,173034626095.49622,173034626095.49622,8.002222939010665,23.42,-24.76690476190476,23.48348837209302,-24.399285714285718,inf
0,3508362643036.849,-3634293655128.9346,15.115309995909033,23.252209302325582,-24.449285714285715,23.48348837209302,-24.081666666666667,-50.88154187206533
0,4287412570584.156,-4677034035335.254,18.22728558330207,23.252209302325582,-24.131666666666664,23.48348837209302,-23.76404761904762,-52.17314844897298
0,198657683487.1512,198657683487.1512,4.001111469505332,23.42,-23.67,23.48348837209302,-23.67,inf
0,144943458416.9546,144943458416.9546,4.001111469505332,23.252209302325582,-23.25,23.33,-23.128809523809522,inf
0,147825400461.66544,147825400461.66544,4.001111469505332,23.42,-22.861190476190473,23.48348837209302,-22.83,inf
0,316791542366.64343,316791542366.64343,8.002222939010665,23.42,-22.543571428571425,23.48348837209302,-22.42,inf
0,158552564372.43738,158552564372.43738,4.001111469505332,23.42,-22.0,23.48348837209302,-22.0,inf
0,161458523696.35074,161458523696.35074,4.001111469505332,23.42,-21.90833333333333,23.48348837209302,-21.83,inf
0,361800687272.99963,361800687272.99963,12.003334408515997,23.252209302325582,-21.590714285714284,23.48348837209302,-21.42,inf
0,158403842774.19122,158403842774.19122,4.001111469505332,23.42,-21.0,23.48348837209302,-20.905476190476193,inf
0,31079820978.313805,31079820978.313805,4.001111469505332,23.42,-20.95547619047619,23.48348837209302,-20.92,inf
0,174484699807.49072,174484699807.49072,4.001111469505332,23.42,-20.5,23.48348837209302,-20.5,inf
0,339198640112.06995,339198640112.06995,8.002222939010665,23.42,-20.320238095238093,23.48348837209302,-20.17,inf
0,2357346083369.521,2357346083369.521,242.73409581665683,23.433488372093024,-32.08,23.664767441860462,-32.02214285714286,inf
0,4632448118381.167,4632448118381.167,528.146713974704,23.433488372093024,-32.07214285714286,23.664767441860462,-31.92,inf
0,317831119451.9365,317831119451.9365,528.146713974704,23.433488372093024,-31.5,23.664767441860462,-31.386904761904763,inf
0,57580477705.668175,57580477705.668175,176.04890465823465,23.433488372093024,-29.92,23.5,-29.798809523809524,inf
0,62000510121.867714,62000510121.867714,176.04890465823465,23.58,-29.531190476190474,23.664767441860462,-29.5,inf
0,58202715115.04024,58202715115.04024,180.05001612773998,23.58,-28.89595238095238,23.664767441860462,-28.83,inf
0,171651311454.3983,171651311454.3983,76.02111792060131,23.433488372093024,-27.75,23.5,-27.75,inf
0,394187899064.198,394187899064.198,228.06335376180394,23.433488372093024,-27.62547619047619,23.5,-27.42,inf
0,173389059605.42294,173389059605.42294,4.001111469505332,23.433488372093024,-26.17,23.5,-26.17,inf
0,56169972709.37304,56169972709.37304,4.001111469505332,23.58,-25.75,23.664767441860462,-25.669761904761906,inf
0,142892546617.8203,142892546617.8203,8.002222939010665,23.433488372093024,-25.719761904761903,23.664767441860462,-25.67,inf
0,86036297662.56783,86036297662.56783,4.001111469505332,23.58,-24.75,23.664767441860462,-24.716904761904765,inf
0,285991455193.944,285991455193.944,8.002222939010665,23.433488372093024,-24.76690476190476,23.664767441860462,-24.399285714285718,inf
0,538177672327.72876,538177672327.72876,8.002222939010665,23.433488372093024,-24.449285714285715,23.5,-24.081666666666667,inf
0,1376184500474.6042,-1198064932152.72,8.002222939010665,23.433488372093024,-24.131666666666664,23.5,-23.92,-46.540359180732295
0,202878439591.41895,202878439591.41895,8.002222939010665,23.433488372093024,-23.814047619047617,23.5,-23.67,inf
0,290763955106.25806,290763955106.25806,8.002222939010665,23.433488372093024,-23.0,23.664767441860462,-22.811190476190475,inf
0,319663818996.58276,319663818996.58276,12.003334408515997,23.433488372093024,-22.543571428571425,23.664767441860462,-22.42,inf
0,161402485123.07135,161402485123.07135,4.001111469505332,23.58,-21.90833333333333,23.664767441860462,-21.83,inf
0,295076685389.1398,295076685389.1398,8.002222939010665,23.433488372093024,-21.590714285714284,23.664767441860462,-21.42,inf
0,157657228492.24408,157657228492.24408,4.001111469505332,23.433488372093024,-21.0,23.5,-20.905476190476193,inf
0,157597197234.48206,157597197234.48206,4.001111469505332,23.433488372093024,-20.95547619047619,23.5,-20.92,inf
0,367011273765.6506,367011273765.6506,8.002222939010665,23.433488372093024,-20.320238095238093,23.5,-20.17,inf
0,39524729745.1624,39524729745.1624,14.670742054852884,23.433488372093024,-19.75,23.5,-19.635,inf
0,4947683574512.477,4947683574512.477,120.03334408515995,23.614767441860465,-32.08,23.67,-32.02214285714286,inf
0,24548258846759.29,24548258846759.29,1072.7424417684852,23.614767441860465,-32.07214285714286,23.846046511627904,-31.83,inf
0,5318589546948.975,5318589546948.975,704.1956186329386,23.614767441860465,-31.5,23.846046511627904,-31.386904761904763,inf
0,380592838872.4072,380592838872.4072,176.04890465823465,23.75,-31.43690476190476,23.846046511627904,-31.33,inf
0,303717993958.8011,303717993958.8011,888.69131417124,23.614767441860465,-29.531190476190474,23.846046511627904,-29.16357142857143,inf
0,181413787501.37323,181413787501.37323,360.10003225547996,23.614767441860465,-29.213571428571427,23.846046511627904,-29.17,inf
0,231236650071.62457,231236650071.62457,720.2000645109599,23.614767441860465,-28.578333333333333,23.846046511627904,-28.21071428571429,inf
0,113631181726.17964,113631181726.17964,255.62656610728516,23.614767441860465,-28.08,23.846046511627904,-28.08,inf
0,167172603357.95847,167172603357.95847,69.3525988047591,23.614767441860465,-27.08,23.67,-27.08,inf
0,166769782397.95508,166769782397.95508,4.001111469505332,23.614767441860465,-26.75,23.67,-26.75,inf
0,171249682157.54712,171249682157.54712,4.001111469505332,23.614767441860465,-26.5,23.67,-26.5,inf
0,172791257500.8288,172791257500.8288,4.001111469505332,23.614767441860465,-26.354999999999997,23.67,-26.25,inf
0,226479070001.4663,226479070001.4663,8.002222939010665,23.614767441860465,-25.83,23.846046511627904,-25.669761904761906,inf
