,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,83030181119348.81,-36900114615937.664,43822.39565372768,106.46360465116278,-21.997790697674414,106.59511627906977,-21.608488372093024,-30.767967667973263
0,117424174771286.06,-70622835749958.14,72272.07647367482,106.46360465116278,-21.65848837209302,106.59511627906977,-21.269186046511628,-37.55594707631881
0,122805123830257.84,-67910884210574.59,167408.7267238084,106.46360465116278,-21.319186046511625,106.59511627906977,-20.92988372093023,-35.60838175473704
0,182170452288323.3,-221731900704924.88,427350.26926698454,106.46360465116278,-20.97988372093023,106.59511627906977,-20.59058139534884,-54.89740256814781
0,48535837847895.84,-55990559649221.28,83909.97603464266,106.46360465116278,-20.640581395348836,106.59511627906977,-20.58,-53.565951749906546
0,45340637051191.94,-13957789582874.852,67778.38372547927,106.46360465116278,-17.42,106.59511627906977,-17.197558139534884,-23.538212352595778
0,9160622848093.95,-738594514976.0686,4766.65746400402,106.46360465116278,-17.24755813953488,106.59511627906977,-16.85825581395349,-7.4611404910802985
0,24946753297689.625,-2997728743566.2764,3285.3570844049345,106.46360465116278,-16.908255813953488,106.59511627906977,-16.75,-10.727444291651478
0,39701061199668.16,-43487496911875.05,10578.494157431043,106.46360465116278,-11.83,106.59511627906977,-11.768720930232558,-52.27581520714054
0,167252092518382.06,-200427203599812.2,68070.46486275317,106.46360465116278,-11.818720930232558,106.59511627906977,-11.429418604651163,-54.51141952126204
0,181206502075894.88,-57102163302414.6,49943.20706618873,106.46360465116278,-11.479418604651164,106.59511627906977,-11.090116279069768,-23.961429691096725
0,163698369992358.8,-59892786834652.805,362583.38877421955,106.46360465116278,-11.140116279069769,106.59511627906977,-10.750813953488372,-26.78674223282934
0,165438960315565.25,-110661957381078.5,555446.7420990798,106.46360465116278,-10.800813953488372,106.59511627906977,-10.411511627906977,-40.080256995981614
0,129620730160017.64,-127540027130909.94,180585.7204967126,106.46360465116278,-10.461511627906978,106.59511627906977,-10.072209302325582,-49.595447017066874
0,140837776375555.06,-71627296242610.38,164197.1679176188,106.46360465116278,-10.122209302325583,106.59511627906977,-9.732906976744188,-33.71250406476756
0,25142825159398.7,-12555559573131.328,13144.540313207128,106.54511627906976,-22.75,106.67662790697675,-22.62639534883721,-33.305298521973825
0,114301292705602.23,-2025955790262.641,29182.77335474873,106.54511627906976,-22.676395348837207,106.67662790697675,-22.287093023255814,-1.7416003700411187
0,77523116125158.03,-25984599918130.934,23714.14311181705,106.54511627906976,-22.17,106.67662790697675,-21.947790697674417,-25.104022107167033
0,78806151951952.78,-42788941801924.95,56707.75285729908,106.54511627906976,-21.997790697674414,106.67662790697675,-21.608488372093024,-35.189694321495104
0,115333921420834.56,-73546634223630.28,59750.37584588736,106.54511627906976,-21.65848837209302,106.67662790697675,-21.269186046511628,-38.938171254678636
0,109429642447841.3,-50630496820949.125,125355.26690754313,106.54511627906976,-21.319186046511625,106.67662790697675,-20.92988372093023,-31.632170915411294
0,165663965173884.84,-211741002344375.7,704558.8306407814,106.54511627906976,-20.97988372093023,106.67662790697675,-20.59058139534884,-56.104455576391075
0,48277484284590.125,-16581733437297.232,41551.98717875393,106.54511627906976,-17.33,106.67662790697675,-17.197558139534884,-25.565731471506126
0,35149488133184.562,-1122704601322.1648,14565.379452822577,106.54511627906976,-17.24755813953488,106.67662790697675,-16.85825581395349,-3.0952212057863915
0,31260076060792.492,-14117889514370.781,7986.218493132643,106.54511627906976,-16.908255813953488,106.67662790697675,-16.67,-31.111772719264273
0,39364061577770.33,-34276819300992.16,12366.546416358871,106.54511627906976,-11.83,106.67662790697675,-11.768720930232558,-46.545911580584246
0,180929514128048.8,-189838722812620.62,66643.84633990399,106.54511627906976,-11.818720930232558,106.67662790697675,-11.429418604651163,-51.201452524370026
0,193212823831107.1,-37867617537305.87,50101.02868526366,106.54511627906976,-11.479418604651164,106.67662790697675,-11.090116279069768,-16.38720149271885
0,121110202997466.34,-78357579971546.05,1028391.4548328416,106.54511627906976,-11.140116279069769,106.67662790697675,-10.750813953488372,-39.28332626212575
0,127940137733013.47,-97085745326194.58,1929487.1036954306,106.54511627906976,-10.800813953488372,106.67662790697675,-10.411511627906977,-43.144257010047916
0,195968797104633.03,-253416569812678.3,217377.71873057837,106.54511627906976,-10.461511627906978,106.67662790697675,-10.072209302325582,-56.39181612678277
0,94418840068216.62,-38852970772321.04,80493.47140762617,106.54511627906976,-10.122209302325583,106.67662790697675,-10.0,-29.15317990149423
0,21424817019411.914,-13329628641352.703,12164.268003178322,106.62662790697674,-22.75,106.75813953488372,-22.62639534883721,-38.35373687574288
0,47448076578223.5,-6776538295892.328,20268.29700069085,106.62662790697674,-22.08,106.75813953488372,-21.947790697674417,-12.497162610788992
0,94695642309422.2,-52643146571778.09,72658.85058239367,106.62662790697674,-21.997790697674414,106.75813953488372,-21.608488372093024,-35.729319462659916
0,108451797166529.64,-69890814451060.44,42539.37257583963,106.62662790697674,-21.65848837209302,106.75813953488372,-21.269186046511628,-39.18907198741899
0,59066790001327.05,-31521553317956.305,87647.01414716063,106.62662790697674,-21.319186046511625,106.75813953488372,-20.92988372093023,-34.796478402146
0,33396879343438.17,-37189488219017.58,338336.6532690173,106.62662790697674,-20.75,106.75813953488372,-20.75,-52.68650237046386
0,18573317723633.875,-4086657023683.297,25483.523517220518,106.62662790697674,-17.25,106.75813953488372,-17.197558139534884,-18.03469363604272
0,59306917840204.33,-6948265998627.07,28829.341841609086,106.62662790697674,-17.24755813953488,106.75813953488372,-16.85825581395349,-10.48712809480542
0,57713086133815.16,-19322872624417.504,15609.66954636347,106.62662790697674,-16.908255813953488,106.75813953488372,-16.518953488372095,-25.082926124227033
0,26750575550923.555,3232659119470.6133,6935.259880475911,106.62662790697674,-16.56895348837209,106.75813953488372,-16.5,13.745516652773059
0,61618051503019.43,-54305343932774.61,22781.884139422305,106.62662790697674,-11.92,106.75813953488372,-11.768720930232558,-46.8458879492125
0,153996536487975.12,-163169525251217.44,53441.0676264185,106.62662790697674,-11.818720930232558,106.75813953488372,-11.429418604651163,-51.44608611541567
0,178944555123010.2,-37633454187554.92,48417.44989248403,106.62662790697674,-11.479418604651164,106.75813953488372,-11.090116279069768,-17.376396757618128
0,115390789506408.84,-71741440628360.47,1496787.7929616584,106.62662790697674,-11.140116279069769,106.75813953488372,-10.750813953488372,-38.33729795059545
0,102370323356026.22,-93688488471871.47,2759527.4585390147,106.62662790697674,-10.800813953488372,106.75813953488372,-10.411511627906977,-47.78591056346507
0,121653390534707.97,-169501962897008.03,105027.8423706918,106.62662790697674,-10.33,106.75813953488372,-10.25,-58.217017444180684
0,42799535695921.04,-21890633805454.42,24925.146183254,106.62662790697674,-10.122209302325583,106.75813953488372,-10.08,-33.8391968581702
0,11481804615027.035,-5594300728352.903,10638.955397414678,106.70813953488371,-22.0,106.8396511627907,-21.947790697674417,-32.760987449176746
0,88563063815581.42,-61899818999391.516,97214.11623868895,106.70813953488371,-21.997790697674414,106.8396511627907,-21.608488372093024,-41.13959392597236
0,98152213109851.0,-55861885583873.016,31588.775051744597,106.70813953488371,-21.65848837209302,106.8396511627907,-21.269186046511628,-36.27063110304027
0,56346322055224.89,-31391715535402.375,92116.2556585981,106.70813953488371,-21.319186046511625,106.8396511627907,-20.92988372093023,-35.77891231380338
0,22389278971393.887,1969559426236.4238,149399.2794316238,106.70813953488371,-20.97988372093023,106.8396511627907,-20.83,9.645379418070931
0,79195626838876.86,-24875935724974.543,47763.935019131495,106.70813953488371,-17.24755813953488,106.8396511627907,-16.85825581395349,-23.902721466022303
0,58301997372233.16,-21326780295486.164,10867.907887058594,106.70813953488371,-16.908255813953488,106.8396511627907,-16.518953488372095,-26.782754828260803
0,12331054370765.242,-3801131660996.281,3853.959481015747,106.70813953488371,-16.56895348837209,106.8396511627907,-16.5,-23.562409046811762
0,62080762424778.34,-60895476256912.97,25928.980594158777,106.70813953488371,-11.92,106.8396511627907,-11.768720930232558,-49.51808325715127
0,131193133240056.42,-103500136504082.94,47651.45933004429,106.70813953488371,-11.818720930232558,106.8396511627907,-11.429418604651163,-44.10017237261125
0,179794013493223.97,-35357588848465.164,46307.97501217261,106.70813953488371,-11.479418604651164,106.8396511627907,-11.090116279069768,-16.433802241599228
0,132853788876561.73,-59411298880397.0,859464.9731582678,106.70813953488371,-11.140116279069769,106.8396511627907,-10.750813953488372,-30.900721276812625
0,96494923640236.45,-51126246646995.45,803551.663211636,106.70813953488371,-10.800813953488372,106.8396511627907,-10.411511627906977,-34.63341101247013
0,73381566718419.06,-49742774515513.07,69739.817481419,106.78965116279069,-21.997790697674414,106.92116279069768,-21.608488372093024,-40.400439114637344
0,82442854488266.81,-48298402693333.734,22952.59822878787,106.78965116279069,-21.65848837209302,106.92116279069768,-21.269186046511628,-36.94197511520553
0,38257062908331.69,-19814579726090.883,60858.68372294033,106.78965116279069,-21.319186046511625,106.92116279069768,-20.92988372093023,-34.12092172220661
0,20254734933512.715,-11319048059008.045,36868.463919727415,106.78965116279069,-20.97988372093023,106.92116279069768,-20.92,-35.84951496527773
0,85942623926783.98,-30483082474430.098,24071.575736426195,106.78965116279069,-17.08,106.92116279069768,-16.85825581395349,-26.182432915100794
0,73850938112567.73,-22248808918152.633,17625.340591112046,106.78965116279069,-16.908255813953488,106.92116279069768,-16.518953488372095,-23.151787185288143
0,5724166991886.332,-2115683808043.379,4682.634123144408,106.78965116279069,-16.56895348837209,106.92116279069768,-16.42,-26.986276423300648
0,88911853713156.83,-34101959755209.703,26910.58660801075,106.78965116279069,-12.0,106.92116279069768,-11.768720930232558,-27.722057217565364
0,146552226597667.53,-111642908375868.02,58995.49948197402,106.78965116279069,-11.818720930232558,106.92116279069768,-11.429418604651163,-43.23974128610564
0,178210138356401.56,-74365478577026.47,35028.397211696014,106.78965116279069,-11.479418604651164,106.92116279069768,-11.090116279069768,-29.44285734304557
0,138796402533046.97,-75466793751946.11,493425.0686423366,106.78965116279069,-11.140116279069769,106.92116279069768,-10.750813953488372,-35.22153830449124
0,84030451094376.62,-32700852951924.234,189751.37773746724,106.78965116279069,-10.800813953488372,106.92116279069768,-10.58,-28.01378192344498
0,64034215517091.36,-36393848896920.336,27912.64274715131,106.87116279069767,-21.83,107.00267441860466,-21.608488372093024,-36.23872381617132
0,68849168617810.195,-40407535357452.64,16592.609264038612,106.87116279069767,-21.65848837209302,107.00267441860466,-21.269186046511628,-36.984032912617835
0,38175172726353.43,-15759838874354.025,28005.557446832045,106.87116279069767,-21.319186046511625,107.00267441860466,-20.92988372093023,-29.220052812869525
0,116931906114775.47,-54001706654778.39,33129.202967504156,106.87116279069767,-17.08,107.00267441860466,-16.85825581395349,-31.592210437616753
0,97731123705381.72,-36645467590850.195,36391.887086915216,106.87116279069767,-16.908255813953488,107.00267441860466,-16.518953488372095,-27.270722703529227
0,13178101471714.8,-3277887242961.6387,5631.342109358227,106.87116279069767,-16.56895348837209,107.00267441860466,-16.33,-19.919114553343253
0,34372573708794.207,-256682721297.10156,20812.44816054357,106.87116279069767,-12.0,107.00267441860466,-11.768720930232558,-0.7412308197124795
0,129666398123232.81,-93763572657805.84,64367.21391375545,106.87116279069767,-11.818720930232558,107.00267441860466,-11.429418604651163,-41.96553055529606
0,95496589601107.66,-56886812633964.53,23476.743831293064,106.87116279069767,-11.479418604651164,107.00267441860466,-11.090116279069768,-37.331370608334936
0,162320822862497.94,-82047200086609.97,260802.22607706083,106.87116279069767,-11.140116279069769,107.00267441860466,-10.750813953488372,-33.57526041928044
0,86732122415640.97,-53117221876296.23,84865.79710791339,106.87116279069767,-10.800813953488372,107.00267441860466,-10.411511627906977,-37.9817453883898
0,31529669765126.234,-41252387232127.14,19223.5623392089,106.95267441860464,-21.83,107.08418604651163,-21.608488372093024,-56.6793368229259
0,79626479988772.69,-21061464168374.27,14742.317493362927,106.95267441860464,-21.65848837209302,107.08418604651163,-21.269186046511628,-20.917563015789607
0,35619468441565.36,-9355197783469.277,26001.88973649199,106.95267441860464,-21.319186046511625,107.08418604651163,-20.92988372093023,-20.80103882630221
0,78298057449896.9,-37956951401217.766,44883.57932902871,106.95267441860464,-17.0,107.08418604651163,-16.85825581395349,-32.64973421474547
0,99646604729609.52,-37519909548295.97,79668.35330902596,106.95267441860464,-16.908255813953488,107.08418604651163,-16.518953488372095,-27.353548893339198
0,17545161840248.805,-705433243605.673,7208.2245962843845,106.95267441860464,-16.56895348837209,107.08418604651163,-16.179651162790698,-3.86526160031756
0,30646005344358.805,7220196607396.818,17755.598997841495,106.95267441860464,-12.158023255813955,107.08418604651163,-11.768720930232558,30.82154681816627
0,69941540679546.75,-28659543843867.164,34757.65533559282,106.95267441860464,-11.818720930232558,107.08418604651163,-11.429418604651163,-29.066154781554797
0,31741253065369.812,39409475368.2771,20254.959962459165,106.95267441860464,-11.479418604651164,107.08418604651163,-11.090116279069768,0.12431288185621447
0,111780726349952.6,-71782680910695.9,157340.15199476876,106.95267441860464,-11.140116279069769,107.08418604651163,-10.750813953488372,-39.105114675044696
0,137518051057213.61,-56643550631212.08,104796.22247340155,106.95267441860464,-10.800813953488372,107.08418604651163,-10.411511627906977,-29.173405111330364
0,8862876132368.53,-13695287753582.605,9552.875917414513,107.03418604651162,-21.75,107.16569767441861,-21.608488372093024,-60.71100388676497
0,33234378832090.58,-15510743833888.768,10388.663646600067,107.03418604651162,-21.65848837209302,107.16569767441861,-21.269186046511628,-31.820093961347585
0,27686977567809.156,-11373954983488.29,24217.838589033665,107.03418604651162,-21.319186046511625,107.16569767441861,-20.92988372093023,-29.118493186385773
0,98233597845721.16,-48263898804112.266,98972.82701350706,107.03418604651162,-16.908255813953488,107.16569767441861,-16.518953488372095,-32.94520378015425
0,9728559818681.756,-7190115313467.791,6896.137901662969,107.03418604651162,-16.56895348837209,107.16569767441861,-16.33,-42.49809903734628
0,5705109005957.468,4439496190934.506,1979.661041523028,107.03418604651162,-16.229651162790695,107.16569767441861,-16.17,350.77838484544424
0,19848403873861.11,547314249191.3613,15051.292212396947,107.03418604651162,-12.158023255813955,107.16569767441861,-11.768720930232558,2.835665031531742
0,21885425476474.74,-7495840925676.971,25161.211759954807,107.03418604651162,-11.818720930232558,107.16569767441861,-11.429418604651163,-25.512313945487463
0,34577355615153.15,-18432416620253.45,20775.993589376965,107.03418604651162,-11.479418604651164,107.16569767441861,-11.090116279069768,-34.77173329173816
0,60440443114587.016,-38941678056630.59,148155.8229004898,107.03418604651162,-11.140116279069769,107.16569767441861,-10.750813953488372,-39.18378637696921
0,144650919507685.66,-57012685313898.055,129042.95797860387,107.03418604651162,-10.800813953488372,107.16569767441861,-10.411511627906977,-28.271182281174855
0,6164896017987.167,-8509935121718.561,8021.783928417135,107.1156976744186,-21.75,107.24720930232559,-21.608488372093024,-57.99000370568631
0,30990721647559.04,-19382214459857.2,7122.422983660547,107.1156976744186,-21.65848837209302,107.24720930232559,-21.269186046511628,-38.47743641253347
0,29400288777687.312,-9964738118261.238,41975.215858639385,107.1156976744186,-21.319186046511625,107.24720930232559,-20.92988372093023,-25.31368299226745
0,93966864068642.11,-39877605953336.55,74451.79308867312,107.1156976744186,-16.75,107.24720930232559,-16.518953488372095,-29.793988460478214
0,26977065943394.414,-12086386391453.123,15583.44003784116,107.1156976744186,-16.56895348837209,107.24720930232559,-16.179651162790698,-30.940394842345153
0,15341036936843.574,-7826805397309.373,3839.73330690195,107.1156976744186,-16.229651162790695,107.24720930232559,-16.08,-33.7830570685966
0,19226155307487.78,-3178067047997.43,12964.934865020445,107.1156976744186,-12.158023255813955,107.24720930232559,-11.768720930232558,-14.185125453458758
0,36520238236682.51,-12296850781333.812,22567.157823892187,107.1156976744186,-11.818720930232558,107.24720930232559,-11.429418604651163,-25.189643685627317
0,24960492499589.93,-19970144423451.312,27948.65275037686,107.1156976744186,-11.479418604651164,107.24720930232559,-11.090116279069768,-44.446608797593655
0,105848786441069.95,-62595722233513.805,164316.31212582183,107.1156976744186,-11.140116279069769,107.24720930232559,-10.750813953488372,-37.16103464936447
0,149562922758301.94,-42517345453423.79,143960.879808684,107.1156976744186,-10.800813953488372,107.24720930232559,-10.411511627906977,-22.13519683685462
0,30396376427768.84,-13345592385368.744,59811.28165381205,107.1156976744186,-10.461511627906978,107.24720930232559,-10.42,-30.509811852274225
0,8519715764290.554,-3612603884689.241,8001.7783710696085,107.19720930232558,-21.75,107.32872093023256,-21.608488372093024,-29.776695547195086
0,31559166721647.477,-19242863082479.13,9609.780613869696,107.19720930232558,-21.65848837209302,107.32872093023256,-21.269186046511628,-37.87813824894857
0,22182968490129.28,-11319915808877.488,51479.63387047878,107.19720930232558,-21.319186046511625,107.32872093023256,-21.08,-33.78788437392264
0,66990572299493.39,-41349290378413.586,42574.04887524202,107.19720930232558,-16.67,107.32872093023256,-16.518953488372095,-38.166275419182035
0,30558800159124.336,-21721213689054.152,18870.13082606926,107.19720930232558,-16.56895348837209,107.32872093023256,-16.179651162790698,-41.547834612539894
0,22483058614333.688,1620222969345.6545,4118.0328380031,107.19720930232558,-16.229651162790695,107.32872093023256,-16.08,7.766072632292875
0,702268949583.912,375078409565.6605,300.08336021289995,107.19720930232558,-12.17,107.32872093023256,-12.108023255813954,114.63608010938758
0,27089905355310.883,10124946663547.28,10145.484982842356,107.19720930232558,-12.0,107.32872093023256,-11.768720930232558,59.681528540726035
0,86732693046379.34,-23275225349497.457,20996.05472019976,107.19720930232558,-11.818720930232558,107.32872093023256,-11.429418604651163,-21.157772721176983
0,63028240881158.61,-39197593403409.09,51319.14484375751,107.19720930232558,-11.479418604651164,107.32872093023256,-11.090116279069768,-38.34411690326158
0,121633133832768.97,-73728898160716.34,162389.11010134342,107.19720930232558,-11.140116279069769,107.32872093023256,-10.750813953488372,-37.73962494573918
0,149224666445882.88,-40574163709602.26,126624.50837925843,107.19720930232558,-10.800813953488372,107.32872093023256,-10.411511627906977,-21.377457214232287
0,2922280221412.415,-1815153261232.7305,4024.229002440252,107.27872093023255,-21.67,107.41023255813954,-21.608488372093024,-38.31511867939178
0,60570861785005.44,-20422389055880.75,17633.787381992115,107.27872093023255,-21.65848837209302,107.41023255813954,-21.269186046511628,-25.214926977065268
0,39768953737877.69,-23329052590852.49,21437.06611772746,107.27872093023255,-16.58,107.41023255813954,-16.518953488372095,-36.97272536522308
0,66676267103155.586,-34719589997372.117,36216.28275019804,107.27872093023255,-16.56895348837209,107.41023255813954,-16.179651162790698,-34.241625831861946
0,20896671184968.418,2101300152487.399,4297.193718248727,107.27872093023255,-16.229651162790695,107.41023255813954,-16.0,11.179881199770204
0,19767680649885.402,4831267987958.788,1699.583238657654,107.27872093023255,-12.25,107.41023255813954,-12.108023255813954,32.345571171007094
0,54695493231759.37,17230023183624.994,13541.094916629212,107.27872093023255,-12.158023255813955,107.41023255813954,-11.768720930232558,45.98907517105335
0,77009364891872.0,-27925981245252.35,23734.59323710563,107.27872093023255,-11.818720930232558,107.41023255813954,-11.429418604651163,-26.61255932654003
0,65187625882319.59,-43935910245462.67,89798.27841393134,107.27872093023255,-11.479418604651164,107.41023255813954,-11.090116279069768,-40.26254262326533
0,109089647566950.72,-76963418245470.0,127042.4022438512,107.27872093023255,-11.140116279069769,107.41023255813954,-10.750813953488372,-41.366380021420746
0,145812075638116.5,-53920660431446.8,99414.28297897581,107.27872093023255,-10.800813953488372,107.41023255813954,-10.411511627906977,-26.99640604365787
0,661854556227.1646,-503080617855.5405,5421.506041179726,107.36023255813953,-21.67,107.49174418604652,-21.608488372093024,-43.185288679404586
0,51340587767047.91,-25954359414730.758,24082.245367011543,107.36023255813953,-21.65848837209302,107.49174418604652,-21.269186046511628,-33.57833902608471
0,1767696136891.1506,1767696136891.1506,3752.15342251389,107.36023255813953,-21.17,107.49174418604652,-21.17,inf
0,91314520827600.83,-52187051445984.24,117607.33683081657,107.36023255813953,-16.56895348837209,107.49174418604652,-16.179651162790698,-36.36688477983354
0,6576245670689.203,590218383182.4562,3296.4712829313376,107.36023255813953,-16.08,107.49174418604652,-15.840348837209302,9.859934725227237
0,26446823523323.7,4552095099702.758,2303.751070552959,107.36023255813953,-15.890348837209302,107.49174418604652,-15.67,20.790826959021636
0,47366048804678.33,42246492913309.016,250.73631875566753,107.36023255813953,-14.33,107.49174418604652,-14.143837209302326,825.1983923943346
0,32714533929010.836,1493193873715.1855,3905.5293621782603,107.36023255813953,-12.25,107.49174418604652,-12.108023255813954,4.782606611601592
0,89724009444562.05,-1438248873532.0146,17642.234172872177,107.36023255813953,-12.158023255813955,107.49174418604652,-11.768720930232558,-1.5776801716709477
0,42139526618172.64,-11916188434728.336,24760.211477122168,107.36023255813953,-11.818720930232558,107.49174418604652,-11.429418604651163,-22.04427121732957
0,125393058829855.62,-79710278196677.2,114268.6315934849,107.36023255813953,-11.479418604651164,107.49174418604652,-11.090116279069768,-38.86347211716288
0,132997286390327.03,-94367437309963.12,84698.1949941352,107.36023255813953,-11.140116279069769,107.49174418604652,-10.750813953488372,-41.504871896643614
0,113315021231214.1,-33738840967968.242,51523.64609664334,107.36023255813953,-10.800813953488372,107.49174418604652,-10.58,-22.9431858935262
0,756812185789.0431,-111533223971.1333,6634.731952321954,107.4417441860465,-21.67,107.5732558139535,-21.608488372093024,-12.844338522148357
0,54611994356644.016,-29641069649251.188,20295.415645095272,107.4417441860465,-21.65848837209302,107.5732558139535,-21.269186046511628,-35.18099905206675
0,90688360948667.44,-52049993593468.01,376848.6848668292,107.4417441860465,-16.56895348837209,107.5732558139535,-16.179651162790698,-36.465317090441296
0,8724890739907.72,2740960347186.672,3370.2695611466584,107.4417441860465,-16.229651162790695,107.5732558139535,-15.840348837209302,45.805351454636266
0,29490081317615.44,2597527881751.9756,4131.369876234784,107.4417441860465,-15.890348837209302,107.5732558139535,-15.501046511627907,9.658911296567151
0,16835002122367.195,5799005793716.823,1460.4056863694464,107.4417441860465,-15.551046511627908,107.5732558139535,-15.42,52.54628237472425
0,10000073504419.318,2271397291218.3594,4088.2467859523376,107.4417441860465,-14.872441860465116,107.5732558139535,-14.48313953488372,29.389215288107184
0,39694215789673.86,5068369310128.101,1587.5521175115045,107.4417441860465,-14.533139534883722,107.5732558139535,-14.143837209302326,14.63753185968204
0,32827282105564.684,-2995414942117.575,3250.2362170614983,107.4417441860465,-14.193837209302327,107.5732558139535,-13.80453488372093,-8.36177951127044
0,72704808405316.1,1660790224137.9102,20755.543464088387,107.4417441860465,-12.49732558139535,107.5732558139535,-12.108023255813954,2.337691851694701
0,95700716328474.16,-7641258415271.902,22460.016950097655,107.4417441860465,-12.158023255813955,107.5732558139535,-11.768720930232558,-7.394147861234224
0,37111208323659.49,-5347779248810.871,16356.099119396742,107.4417441860465,-11.818720930232558,107.5732558139535,-11.429418604651163,-12.595164309283414
0,105132776224060.44,-44855304068770.234,81703.58534318101,107.4417441860465,-11.479418604651164,107.5732558139535,-11.090116279069768,-29.905912510645216
0,165226257039868.3,-95665901771951.44,54716.08848136754,107.4417441860465,-11.140116279069769,107.5732558139535,-10.750813953488372,-36.66875317665441
0,117045083676463.44,-27978891406739.445,30831.675848125982,107.4417441860465,-10.800813953488372,107.5732558139535,-10.58,-19.29259723482786
0,6029784902843.924,-3758836079907.156,7058.4052001484615,107.52325581395348,-21.67,107.65476744186047,-21.608488372093024,-38.400057439457015
0,13707569899150.37,-9381570198771.4,11103.528895818352,107.52325581395348,-21.5,107.65476744186047,-21.42,-40.63196012923767
0,60028312781205.55,-37120594395186.664,220551.4892617782,107.52325581395348,-16.42,107.65476744186047,-16.179651162790698,-38.209996873960925
0,29147263531295.695,-3682902483299.3965,10862.128503824868,107.52325581395348,-16.229651162790695,107.65476744186047,-15.840348837209302,-11.218044044194341
0,26365593905810.4,10876925941795.955,4677.743875792789,107.52325581395348,-15.890348837209302,107.65476744186047,-15.501046511627907,70.22505722936816
0,4930486866538.266,848047961400.5975,3718.3662589936225,107.52325581395348,-15.551046511627908,107.65476744186047,-15.16174418604651,20.773071712924995
0,14955718905737.582,2482857820320.6665,6202.6119136153775,107.52325581395348,-15.211744186046511,107.65476744186047,-14.822441860465116,19.90608091694044
0,80523490253535.66,-3330107649642.6455,9559.989004471408,107.52325581395348,-14.872441860465116,107.65476744186047,-14.48313953488372,-3.9713354380902732
0,21918417901332.6,5056208125795.609,3770.380708097192,107.52325581395348,-14.533139534883722,107.65476744186047,-14.143837209302326,29.985441962244774
0,118040965130474.5,-4380458496217.957,11717.92179035795,107.52325581395348,-14.193837209302327,107.65476744186047,-13.80453488372093,-3.578179673498627
0,84965692142611.69,-20867305178090.85,7548.319071192338,107.52325581395348,-13.85453488372093,107.65476744186047,-13.67,-19.717201351538105
0,24453256872944.32,-13990897952038.578,693.5259880475909,107.52325581395348,-13.17,107.65476744186047,-13.12593023255814,-36.392783287165955
0,15390856012139.002,-8090884677235.287,1529.7582851742054,107.52325581395348,-13.17593023255814,107.65476744186047,-12.786627906976744,-34.45606858650172
0,21408735880554.477,566082946980.9448,8466.79643741434,107.52325581395348,-12.836627906976744,107.65476744186047,-12.447325581395349,2.715983175390768
0,109750382443691.61,-20137144666625.996,26483.356816655796,107.52325581395348,-12.49732558139535,107.65476744186047,-12.108023255813954,-15.503524560539894
0,72363282903914.36,-12367506660230.092,21154.320907215748,107.52325581395348,-12.158023255813955,107.65476744186047,-11.768720930232558,-14.596236768061054
0,33163331456191.35,-3876700989924.172,13985.662857685362,107.52325581395348,-11.818720930232558,107.65476744186047,-11.429418604651163,-10.466246204195029
0,98343685329267.47,-31877766803100.008,53171.65945413847,107.52325581395348,-11.479418604651164,107.65476744186047,-11.090116279069768,-24.479658521006886
0,179278059401075.5,-59785082144493.695,36626.618959792875,107.52325581395348,-11.140116279069769,107.65476744186047,-10.750813953488372,-25.008071824864608
0,63606482923179.11,-20861646898411.742,22617.394001231532,107.52325581395348,-10.800813953488372,107.65476744186047,-10.67,-24.697654538433145
0,48268873755454.95,-30456503571743.016,15202.445312356034,107.60476744186046,-21.5,107.73627906976745,-21.42,-38.68702139738228
0,62311887817030.78,-43638033553777.47,88134.2606105582,107.60476744186046,-16.42,107.73627906976745,-16.179651162790698,-41.187414760838884
0,43919941453075.08,-4496832230529.663,15294.915444095717,107.60476744186046,-16.229651162790695,107.73627906976745,-15.840348837209302,-9.287756883421617
0,20826405917152.715,4140847155631.3936,5713.142610512557,107.60476744186046,-15.890348837209302,107.73627906976745,-15.501046511627907,24.81695228079883
0,12852241279688.604,8449857065918.861,4898.694142497695,107.60476744186046,-15.551046511627908,107.73627906976745,-15.16174418604651,191.93820111133113
0,75174944739039.88,6331613967423.7295,8793.553874090607,107.60476744186046,-15.211744186046511,107.73627906976745,-14.822441860465116,9.197134851636534
0,110498772678421.42,-14854417758985.246,13619.783442196152,107.60476744186046,-14.872441860465116,107.73627906976745,-14.48313953488372,-11.850051607902701
0,45214147794208.16,2095169949083.147,8682.856456767628,107.60476744186046,-14.533139534883722,107.73627906976745,-14.143837209302326,4.859043636443783
0,78454386296336.45,-18861267438230.047,19561.43397441157,107.60476744186046,-14.193837209302327,107.73627906976745,-13.80453488372093,-19.381534947784594
0,141333256405827.44,-2032114513640.7383,12500.80593455783,107.60476744186046,-13.85453488372093,107.73627906976745,-13.465232558139535,-1.4174374889890484
0,80637959448317.03,-7167513175807.922,2756.321234548118,107.60476744186046,-13.515232558139536,107.73627906976745,-13.12593023255814,-8.162945841075764
0,17624646766738.85,-7168409283194.108,1576.437918985101,107.60476744186046,-13.0,107.73627906976745,-12.786627906976744,-28.912971715778024
0,79004909499745.17,-11866115577337.39,15442.067432585303,107.60476744186046,-12.836627906976744,107.73627906976745,-12.447325581395349,-13.058194916665455
