,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,23502422125808.805,8215949277724.79,13114.30969321531,-2.46486301369863,-10.076666666666666,-2.358698630136986,-9.855277777777777,53.74653367964191
0,7633990990673.819,3244063919074.504,7805.723909063849,-2.46486301369863,-9.905277777777778,-2.358698630136986,-9.68388888888889,73.89790003715582
0,14013859155468.281,7301470073037.48,4192.275684159476,-2.46486301369863,-9.73388888888889,-2.358698630136986,-9.5125,108.7760256947643
0,10003506625228.297,9514568674558.125,4123.812221236829,-2.46486301369863,-9.5625,-2.358698630136986,-9.341111111111111,1945.966489514018
0,17436014999989.59,14192569479410.303,4066.0183888995307,-2.46486301369863,-9.391111111111112,-2.358698630136986,-9.169722222222221,437.57693444702824
0,4866428204365.355,4633889081833.511,4246.06840502727,-2.46486301369863,-9.219722222222222,-2.358698630136986,-8.998333333333333,1992.735257353923
0,12087586182504.957,11595270871522.613,4195.38765974687,-2.46486301369863,-9.048333333333334,-2.358698630136986,-8.826944444444445,2355.2529472191172
0,11980903851384.592,11929063169431.645,3428.063393483957,-2.46486301369863,-8.876944444444446,-2.358698630136986,-8.655555555555555,23011.00741741583
0,16931420990926.215,16883873894832.8,2292.1923040855,-2.46486301369863,-8.705555555555556,-2.358698630136986,-8.484166666666667,35509.78983377168
0,20356648849345.047,20190197637828.11,2266.4073635042428,-2.46486301369863,-8.534166666666668,-2.358698630136986,-8.312777777777777,12129.799148847664
0,39880895188294.516,38763073322637.95,9752.931490889776,-2.46486301369863,-8.362777777777778,-2.358698630136986,-8.141388888888889,3467.732606918556
0,13264439966703.43,12955439018040.145,10215.282149588169,-2.46486301369863,-8.19138888888889,-2.358698630136986,-7.97,4192.685839342694
0,34981133671556.227,22462549066498.0,10507.363286862059,-2.46486301369863,-8.02,-2.358698630136986,-7.798611111111111,179.43361630053482
0,45666339140694.95,2212240413567.418,15224.229141467791,-2.46486301369863,-7.848611111111111,-2.358698630136986,-7.627222222222222,5.090982159034785
0,48559625206545.625,3173365910105.258,36209.6142310822,-2.46486301369863,-7.677222222222222,-2.358698630136986,-7.455833333333333,6.991908915379907
0,43780572413197.89,-839836964924.4413,45775.38261878735,-2.46486301369863,-7.505833333333333,-2.358698630136986,-7.2844444444444445,-1.8821812184811937
0,44523964318863.57,2665243812266.707,32999.83369665681,-2.46486301369863,-7.334444444444445,-2.358698630136986,-7.113055555555555,6.367236695270395
0,41528673062701.94,-2411993668820.1875,22127.48013018766,-2.46486301369863,-7.163055555555555,-2.358698630136986,-6.941666666666666,-5.489205895662641
0,44257706952712.7,22329028287499.79,20239.844652463253,-2.46486301369863,-6.991666666666667,-2.358698630136986,-6.770277777777777,101.82568967514665
0,44175191786761.445,417504536173.27344,27729.480755436176,-2.46486301369863,-6.820277777777778,-2.358698630136986,-6.598888888888888,0.9541284341248124
0,45435691726700.11,-1861890957245.2224,31713.254075240322,-2.46486301369863,-6.648888888888889,-2.358698630136986,-6.427499999999999,-3.9365456997810133
0,45963903936831.45,10445512202522.836,31502.08430323865,-2.46486301369863,-6.4775,-2.358698630136986,-6.25611111111111,29.408742041754966
0,46891706194733.86,10379895083213.107,28801.77862926361,-2.46486301369863,-6.306111111111111,-2.358698630136986,-6.084722222222222,28.428869363694442
0,47650402031561.734,8125434113323.191,18617.616235549373,-2.46486301369863,-6.134722222222223,-2.358698630136986,-5.913333333333333,20.55772475294979
0,47749498007570.57,12570126724845.598,16007.557853608723,-2.46486301369863,-5.963333333333334,-2.358698630136986,-5.741944444444444,35.731527501795426
0,46339680883277.6,11149988841906.361,15611.003250186637,-2.46486301369863,-5.791944444444445,-2.358698630136986,-5.570555555555555,31.685383403747114
0,45277649302984.33,31880014835751.895,15815.949071013523,-2.46486301369863,-5.620555555555556,-2.358698630136986,-5.399166666666666,237.95256478838232
0,45821299249328.664,6710328738849.699,20282.523174804643,-2.46486301369863,-5.449166666666667,-2.358698630136986,-5.227777777777777,17.157152203757775
0,45753979564902.805,29197825451791.656,22581.383998005986,-2.46486301369863,-5.277777777777778,-2.358698630136986,-5.056388888888888,176.35632799932273
0,23588577780478.71,6448417871396.037,10714.087379453167,-2.46486301369863,-5.106388888888889,-2.358698630136986,-5.08,37.62169026193847
0,12058586386799.965,7341901953066.836,2239.733287040874,-2.408698630136986,-10.92,-2.3025342465753424,-10.883611111111112,155.65811230784243
0,11498667906808.832,3682097562584.7827,5134.75971919851,-2.408698630136986,-10.933611111111112,-2.3025342465753424,-10.712222222222222,47.106306224258844
0,1009579420901.8173,1009579420901.8173,3416.060059075441,-2.408698630136986,-10.762222222222222,-2.3025342465753424,-10.67,inf
0,2751206425010.6523,2751206425010.6523,4458.571880852109,-2.408698630136986,-10.42,-2.3025342465753424,-10.369444444444444,inf
0,198526182642.82846,-15462253266.845762,5188.5524400663035,-2.408698630136986,-10.25,-2.3025342465753424,-10.198055555555555,-7.225742457116924
0,4555961914723.773,916260250407.749,12874.687572986046,-2.408698630136986,-10.248055555555556,-2.3025342465753424,-10.026666666666666,25.17404817518014
0,10329345768858.414,3608926165947.475,12907.585600624203,-2.408698630136986,-10.076666666666666,-2.3025342465753424,-9.855277777777777,53.70090528847744
0,1100744739663.7153,571532594725.0267,7454.51523562949,-2.408698630136986,-9.905277777777778,-2.3025342465753424,-9.68388888888889,107.99687803673538
0,1180223968911.9873,665809224919.0706,4018.4496192065226,-2.408698630136986,-9.73388888888889,-2.3025342465753424,-9.5125,129.4304319022859
0,1031188688116.8003,876824649197.0908,3664.128970184772,-2.408698630136986,-9.5625,-2.3025342465753424,-9.341111111111111,568.0239098001058
0,8721942014943.826,8670450093469.182,3551.2087131565104,-2.408698630136986,-9.391111111111112,-2.3025342465753424,-9.169722222222221,16838.46678306354
0,972071850255.645,972071850255.645,3968.2134418671767,-2.408698630136986,-9.219722222222222,-2.3025342465753424,-8.998333333333333,inf
0,13959065899312.635,13725871410883.305,4068.241228604811,-2.408698630136986,-9.048333333333334,-2.3025342465753424,-8.826944444444445,5886.018792010579
0,38378163017951.0,37859697833351.53,3876.632446009611,-2.408698630136986,-8.876944444444446,-2.3025342465753424,-8.655555555555555,7302.264251860881
0,35159302585101.086,35107438682786.617,2268.185635268467,-2.408698630136986,-8.705555555555556,-2.3025342465753424,-8.484166666666667,67691.47155553027
0,13155177728311.555,13155177728311.555,1807.1686803932416,-2.408698630136986,-8.534166666666668,-2.3025342465753424,-8.312777777777777,inf
0,41360278122034.73,40480307705499.5,10534.481931266484,-2.408698630136986,-8.362777777777778,-2.3025342465753424,-8.141388888888889,4600.189613746977
0,24219783454453.188,21340445141864.086,10483.801185986085,-2.408698630136986,-8.19138888888889,-2.3025342465753424,-7.97,741.1579614857677
0,43208598020232.516,20196591453920.44,10562.48971155302,-2.408698630136986,-8.02,-2.3025342465753424,-7.798611111111111,87.76545146430993
0,45724359390095.2,164854391135.98438,14993.498380059653,-2.408698630136986,-7.848611111111111,-2.3025342465753424,-7.627222222222222,0.3618441226254543
0,48347384798513.64,2747573987303.9414,33666.68560824104,-2.408698630136986,-7.677222222222222,-2.3025342465753424,-7.455833333333333,6.025406549775658
0,37507224004058.58,-3244531427339.6577,47043.73495462052,-2.408698630136986,-7.505833333333333,-2.3025342465753424,-7.2844444444444445,-7.961697337925777
0,45586282166913.77,10874885172468.223,36924.034912359435,-2.408698630136986,-7.334444444444445,-2.3025342465753424,-7.113055555555555,31.329436767435205
0,43575001488784.28,-1705930512557.211,28932.03703599306,-2.408698630136986,-7.163055555555555,-2.3025342465753424,-6.941666666666666,-3.767436837445548
0,44764153255394.44,-2981212935697.369,24155.599077285806,-2.408698630136986,-6.991666666666667,-2.3025342465753424,-6.770277777777777,-6.243983811466913
0,44699112559647.77,24331305885419.758,30620.950644065364,-2.408698630136986,-6.820277777777778,-2.3025342465753424,-6.598888888888888,119.45962702114055
0,43035159417479.25,-6169502146409.25,34874.132136149536,-2.408698630136986,-6.648888888888889,-2.3025342465753424,-6.427499999999999,-12.538450525462153
0,45414251306751.984,1584459726752.2,36075.79928082431,-2.408698630136986,-6.4775,-2.3025342465753424,-6.25611111111111,3.6150291152085234
0,46827087471779.44,5451005154341.664,30905.02955840024,-2.408698630136986,-6.306111111111111,-2.3025342465753424,-6.084722222222222,13.174290191423843
0,46949069852296.79,1784292379487.3398,16281.856273240366,-2.408698630136986,-6.134722222222223,-2.3025342465753424,-5.913333333333333,3.950628076406515
0,47500695315262.54,27888996961726.29,15584.329173723268,-2.408698630136986,-5.963333333333334,-2.3025342465753424,-5.741944444444444,142.20592454042884
0,48228556897661.67,1801626987224.914,15822.617590129365,-2.408698630136986,-5.791944444444445,-2.3025342465753424,-5.570555555555555,3.8805645574679914
0,44919696055651.89,9502250640500.438,17525.312804374415,-2.408698630136986,-5.620555555555556,-2.3025342465753424,-5.399166666666666,26.829294233726444
0,44902388653110.13,36299605155023.305,21569.102796221134,-2.408698630136986,-5.449166666666667,-2.3025342465753424,-5.227777777777777,421.9518620118241
0,45996272645050.17,25658626556057.094,23279.355665464136,-2.408698630136986,-5.277777777777778,-2.3025342465753424,-5.056388888888888,126.16320710755105
0,23731011179258.85,2881594599610.8984,11158.210752568259,-2.408698630136986,-5.106388888888889,-2.3025342465753424,-5.08,13.820984335953801
0,13099041943520.36,5370683186582.118,2409.5582405243226,-2.2963698630136986,-10.92,-2.1902054794520547,-10.883611111111112,69.49319196343613
0,6616862397553.868,2138009273031.528,4157.599384757097,-2.2963698630136986,-10.933611111111112,-2.1902054794520547,-10.712222222222222,47.73564154907497
0,495787701762.5076,-38465803450.89313,2248.1800779209407,-2.2963698630136986,-10.762222222222222,-2.1902054794520547,-10.67,-7.1999159716375605
0,5140845332523.052,5140845332523.052,3874.4096063043294,-2.2963698630136986,-10.42,-2.1902054794520547,-10.369444444444444,inf
0,3103303492498.637,1659262753002.2842,9569.324931233587,-2.2963698630136986,-10.419444444444444,-2.1902054794520547,-10.198055555555555,114.9041510823992
0,2735219794560.995,2735219794560.995,12699.972372150984,-2.2963698630136986,-10.248055555555556,-2.1902054794520547,-10.026666666666666,inf
0,28491840443973.44,27420852231709.598,12718.644225675338,-2.2963698630136986,-10.076666666666666,-2.1902054794520547,-9.855277777777777,2560.3318428451876
0,7502693935091.519,6967033484829.544,7058.84976808952,-2.2963698630136986,-9.905277777777778,-2.1902054794520547,-9.68388888888889,1300.64362254525
0,6467709737619.038,6467709737619.038,3324.4790632178747,-2.2963698630136986,-9.73388888888889,-2.1902054794520547,-9.5125,inf
0,17305811395787.074,17305811395787.074,2100.5835214902995,-2.2963698630136986,-9.5625,-2.1902054794520547,-9.341111111111111,inf
0,18762794751901.6,18711302826891.61,2001.4448706347785,-2.2963698630136986,-9.391111111111112,-2.1902054794520547,-9.169722222222221,36338.324549452394
0,6705862711639.6455,6705862711639.6455,3066.6296574053094,-2.2963698630136986,-9.219722222222222,-2.1902054794520547,-8.998333333333333,inf
0,11497726125532.824,11497726125532.824,3539.649946689051,-2.2963698630136986,-9.048333333333334,-2.1902054794520547,-8.826944444444445,inf
0,25582229573973.92,25582229573973.92,4106.029503594584,-2.2963698630136986,-8.876944444444446,-2.1902054794520547,-8.655555555555555,inf
0,13522851965456.129,13393180764091.691,3520.0889572825804,-2.2963698630136986,-8.705555555555556,-2.1902054794520547,-8.484166666666667,10328.569970174418
0,13321257111592.527,13217497347620.914,2277.0769940895907,-2.2963698630136986,-8.534166666666668,-2.1902054794520547,-8.312777777777777,12738.557646716477
0,22032229069648.867,21627906129516.96,9898.305207615136,-2.2963698630136986,-8.362777777777778,-2.1902054794520547,-8.141388888888889,5349.166219077521
0,12232088843869.688,8995769260790.23,10495.804520394599,-2.2963698630136986,-8.19138888888889,-2.1902054794520547,-7.97,277.9629461757445
0,46182802674575.11,9505428114882.223,10783.439978257928,-2.2963698630136986,-8.02,-2.1902054794520547,-7.798611111111111,25.916326424651825
0,45997719413376.47,1456302497911.3125,12632.842613051502,-2.2963698630136986,-7.848611111111111,-2.1902054794520547,-7.627222222222222,3.269546859443695
0,46928890204938.66,1329070861775.9336,23684.357059766284,-2.2963698630136986,-7.677222222222222,-2.1902054794520547,-7.455833333333333,2.9146406299857874
0,44857248388222.375,-308971607828.3711,37289.46975990759,-2.2963698630136986,-7.505833333333333,-2.1902054794520547,-7.2844444444444445,-0.6840767455310481
0,43836117065232.67,9172059913383.23,35424.9518151181,-2.2963698630136986,-7.334444444444445,-2.1902054794520547,-7.113055555555555,26.459856886353748
0,44432095769459.984,-11010182467434.348,35694.804555339186,-2.2963698630136986,-7.163055555555555,-2.1902054794520547,-6.941666666666666,-19.858820412086832
0,45480630903213.66,-10341481440976.812,33187.441367782514,-2.2963698630136986,-6.991666666666667,-2.1902054794520547,-6.770277777777777,-18.52577949256532
0,44059844799279.92,25947354430425.594,32751.764785547482,-2.2963698630136986,-6.820277777777778,-2.1902054794520547,-6.598888888888888,143.2566913881917
0,45289376756074.15,9244853116888.314,34035.67699931764,-2.2963698630136986,-6.648888888888889,-2.1902054794520547,-6.427499999999999,25.648426400169598
0,44230708680699.99,10560581340955.963,35545.42972714432,-2.2963698630136986,-6.4775,-2.1902054794520547,-6.25611111111111,31.364839325957373
0,46432860489683.734,19066530062895.33,29903.417987200744,-2.2963698630136986,-6.306111111111111,-2.1902054794520547,-6.084722222222222,69.67148962080589
0,46685238436158.65,5272094471804.8125,15714.143012511666,-2.2963698630136986,-6.134722222222223,-2.1902054794520547,-5.913333333333333,12.730485945096914
0,47376815386146.96,10236560524553.887,15584.329173723268,-2.2963698630136986,-5.963333333333334,-2.1902054794520547,-5.741944444444444,27.56190166896124
0,45313284884487.59,-1113649303254.1484,16758.87767399361,-2.2963698630136986,-5.791944444444445,-2.1902054794520547,-5.570555555555555,-2.3987138559499965
0,43475754317358.92,1614466206813.7114,23849.291765898117,-2.2963698630136986,-5.620555555555556,-2.1902054794520547,-5.399166666666666,3.8567045585178983
0,45168490259619.5,14707937833659.975,25502.195370744877,-2.2963698630136986,-5.449166666666667,-2.1902054794520547,-5.227777777777777,48.285197287247385
0,44945866096077.03,21264156675213.79,23625.22952360582,-2.2963698630136986,-5.277777777777778,-2.1902054794520547,-5.056388888888888,89.79147703113178
0,46506886894479.95,13291509116820.695,23406.502096606197,-2.2963698630136986,-5.106388888888889,-2.1902054794520547,-4.885,40.0161310998564
0,21542310257731.227,4405742820917.082,2542.928622841167,-2.2402054794520545,-10.92,-2.134041095890411,-10.883611111111112,25.709599294969145
0,17746314305704.69,5270346339968.682,3913.087017176216,-2.2402054794520545,-10.933611111111112,-2.134041095890411,-10.712222222222222,42.24398743603028
0,1448625941744.255,273086061711.85657,3991.775542743153,-2.2402054794520545,-10.762222222222222,-2.134041095890411,-10.540833333333333,23.230693092635036
0,5134046647100.958,4973640399494.655,5692.247917282919,-2.2402054794520545,-10.590833333333334,-2.134041095890411,-10.369444444444444,3100.652545468079
