,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,108249340344.08545,108249340344.08545,0.0,-128.83,-57.08,-128.75,-56.97779069767442,inf
0,80977006811.15276,80977006811.15276,0.0,-129.15348837209302,-57.02779069767442,-128.83,-56.83,inf
0,160571219328.00937,160571219328.00937,0.0,-129.0,-56.74662790697674,-128.75,-56.41546511627907,inf
0,40060626675.83214,40060626675.83214,0.0,-128.92,-56.25,-128.92,-56.134302325581395,inf
0,526004836382.1085,526004836382.1085,103.13976232502635,-128.75,-54.83,-128.59081395348835,-54.728488372093025,inf
0,2903566314717.818,2903566314717.818,6377.327114450443,-128.75,-54.58,-128.59081395348835,-54.447325581395354,inf
0,107819383472.77193,107819383472.77193,39.56654675399718,-129.0,-54.49732558139535,-129.0,-54.42,inf
0,38052195779.98786,38052195779.98786,0.0,-128.17,-61.92,-128.07813953488372,-61.92,inf
0,34119060790.38153,34119060790.38153,0.0,-128.64081395348836,-60.964069767441856,-128.58,-60.92,inf
0,36771732914.45575,36771732914.45575,0.0,-128.5,-60.42,-128.5,-60.35174418604651,inf
0,49373670067.16986,49373670067.16986,0.0,-128.33,-60.17,-128.33,-60.07058139534884,inf
0,53190668838.499855,53190668838.499855,38.67741087188489,-128.42,-60.120581395348836,-128.42,-60.0,inf
0,87313156608.98528,87313156608.98528,0.0,-128.5,-59.55825581395349,-128.25,-59.22709302325581,inf
0,146972176939.9774,146972176939.9774,0.0,-128.64081395348836,-59.27709302325581,-128.25,-58.94593023255814,inf
0,79567798934.24863,79567798934.24863,0.0,-128.64081395348836,-58.75,-128.5,-58.66476744186047,inf
0,172380817299.79684,172380817299.79684,0.0,-128.64081395348836,-58.71476744186047,-128.07813953488372,-58.38360465116279,inf
0,83397817430.06253,83397817430.06253,0.0,-128.42,-58.25,-128.25,-58.10244186046512,inf
0,83935762115.35947,83935762115.35947,0.0,-128.5,-57.87127906976744,-128.33,-57.54011627906977,inf
0,96583546497.16434,96583546497.16434,0.0,-128.5,-57.30895348837209,-128.07813953488372,-57.25,inf
0,75407599247.99554,75407599247.99554,0.0,-128.64081395348836,-57.02779069767442,-128.5,-56.83,inf
0,77842730073.55403,77842730073.55403,0.0,-128.64081395348836,-56.74662790697674,-128.33,-56.58,inf
0,40000036166.636086,40000036166.636086,0.8891358821122961,-128.42,-56.17,-128.42,-56.134302325581395,inf
0,41718343976.92832,41718343976.92832,4.001111469505332,-128.64081395348836,-56.18430232558139,-128.58,-56.08,inf
0,161172882999.56042,161172882999.56042,22.67296499386355,-128.25,-55.75,-128.25,-55.75,inf
0,989748886992.081,989748886992.081,34.676299402379556,-128.5,-55.62197674418604,-128.07813953488372,-55.290813953488374,inf
0,1949039395969.5789,1949039395969.5789,345.429290200627,-128.33,-55.34081395348837,-128.07813953488372,-55.009651162790696,inf
0,942387480566.7505,942387480566.7505,327.6465725583811,-128.64081395348836,-55.05965116279069,-128.33,-54.728488372093025,inf
0,2662735872046.0146,2662735872046.0146,10007.224353173893,-128.64081395348836,-54.77848837209302,-128.42,-54.447325581395354,inf
0,683588574874.5956,683588574874.5956,124.92359143677761,-128.64081395348836,-54.49732558139535,-128.42,-54.33,inf
0,203187685919.97864,203187685919.97864,0.8891358821122961,-128.33,-54.21616279069767,-128.07813953488372,-54.17,inf
0,68402258245.69661,68402258245.69661,0.0,-127.75,-65.58,-127.56546511627906,-65.41267441860465,inf
0,134702907625.41696,134702907625.41696,0.0,-128.12813953488373,-60.120581395348836,-127.56546511627906,-59.92,inf
0,88030794276.71454,88030794276.71454,0.0,-128.12813953488373,-59.67,-127.92,-59.50825581395349,inf
0,81271985707.34732,81271985707.34732,0.0,-127.92,-59.42,-127.56546511627906,-59.22709302325581,inf
0,41197053496.4249,41197053496.4249,0.0,-127.83,-59.27709302325581,-127.83,-59.25,inf
0,37611733076.57069,37611733076.57069,0.0,-127.67,-58.99593023255814,-127.56546511627906,-58.92,inf
0,121234954609.85884,121234954609.85884,0.0,-127.83,-58.71476744186047,-127.56546511627906,-58.38360465116279,inf
0,39997551559.37016,39997551559.37016,0.0,-128.0,-58.25,-128.0,-58.25,inf
0,38917141055.4632,38917141055.4632,0.0,-128.12813953488373,-57.92,-128.08,-57.82127906976744,inf
0,43224385713.00893,43224385713.00893,0.0,-128.12813953488373,-57.67,-128.08,-57.67,inf
0,314410132397.2576,314410132397.2576,29.341484109705775,-128.12813953488373,-56.18430232558139,-127.92,-55.853139534883724,inf
0,597571693257.1747,597571693257.1747,60.90580792469228,-127.83,-55.90313953488372,-127.83,-55.571976744186045,inf
0,20188599693714.617,20188599693714.617,3465.85166847373,-128.12813953488373,-55.62197674418604,-127.56546511627906,-55.290813953488374,inf
0,7088674942154.409,7088674942154.409,1359.4887637497006,-128.12813953488373,-55.34081395348837,-127.56546511627906,-55.009651162790696,inf
0,115416471528.00105,115416471528.00105,59.12753616046769,-128.12813953488373,-54.5,-128.08,-54.447325581395354,inf
0,36556871439.85939,36556871439.85939,14.670742054852884,-127.75,-50.58,-127.75,-50.51104651162791,inf
0,67487943241.570854,67487943241.570854,0.0,-127.61546511627907,-65.74383720930233,-127.0527906976744,-65.58,inf
0,70302804340.25021,70302804340.25021,2.6674076463368883,-127.61546511627907,-65.46267441860466,-127.0527906976744,-65.33,inf
0,86215148123.8247,86215148123.8247,0.0,-127.42,-60.120581395348836,-127.0527906976744,-60.0,inf
0,130916570389.8722,130916570389.8722,0.0,-127.61546511627907,-59.839418604651165,-127.0527906976744,-59.67,inf
0,81508513726.64548,81508513726.64548,0.0,-127.61546511627907,-59.42,-127.25,-59.22709302325581,inf
0,118780968434.22127,118780968434.22127,0.0,-127.61546511627907,-59.27709302325581,-127.25,-59.08,inf
0,39750540557.268135,39750540557.268135,0.0,-127.25,-58.99593023255814,-127.25,-58.92,inf
0,132822914752.93439,132822914752.93439,0.0,-127.61546511627907,-58.58,-127.0527906976744,-58.38360465116279,inf
0,78425724241.39038,78425724241.39038,0.0,-127.61546511627907,-58.25,-127.0527906976744,-58.10244186046512,inf
0,41902166639.82093,41902166639.82093,0.0,-127.61546511627907,-58.15244186046512,-127.5,-58.08,inf
0,47387071343.651855,47387071343.651855,0.0,-127.33,-56.5,-127.33,-56.41546511627907,inf
0,45300482807.42526,45300482807.42526,0.0,-127.42,-56.17,-127.42,-56.134302325581395,inf
0,1631594507408.1736,1631594507408.1736,96.02667526812797,-127.61546511627907,-55.90313953488372,-127.0527906976744,-55.571976744186045,inf
0,3499313684479.196,3499313684479.196,709.0858659845561,-127.61546511627907,-55.62197674418604,-127.0527906976744,-55.290813953488374,inf
0,6880448545141.77,6880448545141.77,1390.608519623631,-127.61546511627907,-55.34081395348837,-127.0527906976744,-55.009651162790696,inf
0,48607217898972.5,48607217898972.5,10933.703942334905,-127.61546511627907,-55.05965116279069,-127.0527906976744,-54.728488372093025,inf
0,24950304760667.797,24950304760667.797,2937.26038655797,-127.61546511627907,-54.77848837209302,-127.0527906976744,-54.447325581395354,inf
0,16000014073558.807,16000014073558.807,271.6310119853065,-127.61546511627907,-54.49732558139535,-127.0527906976744,-54.166162790697676,inf
0,7564831946637.126,7564831946637.126,230.28619346708467,-127.42,-54.21616279069767,-127.0527906976744,-53.885,inf
0,1089275992716.0217,1089275992716.0217,42.233954400334056,-127.17,-53.934999999999995,-127.0527906976744,-53.75,inf
0,35193082368.13182,35193082368.13182,4.001111469505332,-127.08,-51.75,-127.0527906976744,-51.63569767441861,inf
0,102778147288.67697,102778147288.67697,0.0,-126.92,-65.83,-126.75,-65.69383720930232,inf
0,33559892270.38576,33559892270.38576,0.0,-126.58,-65.58,-126.54011627906975,-65.58,inf
0,143226038185.0631,143226038185.0631,240.5112561113761,-127.10279069767441,-65.33,-126.67,-65.13151162790697,inf
0,35171509412.90276,35171509412.90276,0.0,-126.67,-64.92,-126.67,-64.8503488372093,inf
0,96420117303.58426,96420117303.58426,0.0,-127.10279069767441,-60.120581395348836,-126.75,-60.0,inf
0,72945763326.0727,72945763326.0727,0.0,-127.10279069767441,-59.58,-126.75,-59.50825581395349,inf
0,35890834975.09637,35890834975.09637,0.0,-126.67,-59.55825581395349,-126.67,-59.5,inf
0,163312541856.9651,163312541856.9651,0.0,-127.10279069767441,-59.27709302325581,-126.67,-58.94593023255814,inf
0,37774970083.616585,37774970083.616585,0.0,-127.10279069767441,-58.75,-127.0,-58.66476744186047,inf
0,39081300199.541435,39081300199.541435,0.0,-126.92,-58.5,-126.92,-58.38360465116279,inf
0,77567370407.21544,77567370407.21544,0.0,-126.75,-58.43360465116279,-126.75,-58.10244186046512,inf
0,80114731518.44028,80114731518.44028,0.0,-126.92,-58.15244186046512,-126.92,-58.0,inf
0,39475012286.799416,39475012286.799416,0.0,-126.67,-56.46546511627907,-126.67,-56.42,inf
0,2496294631880.1196,2496294631880.1196,92.02556379862264,-127.10279069767441,-55.42,-126.92,-55.290813953488374,inf
0,2077515909055.7566,2077515909055.7566,108.91914555875627,-127.10279069767441,-55.34081395348837,-126.83,-55.009651162790696,inf
0,6908839745460.631,6908839745460.631,199.1664375931543,-127.10279069767441,-55.05965116279069,-126.54011627906975,-54.728488372093025,inf
0,54884429190263.98,54884429190263.98,4180.2723497509605,-127.10279069767441,-54.77848837209302,-126.54011627906975,-54.447325581395354,inf
0,21921714460406.582,21921714460406.582,2864.3512442247616,-127.10279069767441,-54.49732558139535,-126.54011627906975,-54.166162790697676,inf
0,8549902432139.334,8549902432139.334,315.6432381498651,-127.10279069767441,-54.21616279069767,-126.54011627906975,-53.885,inf
0,9269254845239.045,9269254845239.045,77.35482174376975,-127.10279069767441,-53.934999999999995,-126.54011627906975,-53.60383720930233,inf
0,12071598457118.758,12071598457118.758,48.01333763406399,-126.83,-53.653837209302324,-126.54011627906975,-53.322674418604656,inf
0,156547870530.6571,156547870530.6571,0.0,-126.58,-52.83,-126.54011627906975,-52.7603488372093,inf
0,32267986245.510723,32267986245.510723,0.0,-126.25,-65.75,-126.25,-65.69383720930232,inf
0,33203307847.93151,33203307847.93151,0.0,-126.33,-65.5,-126.33,-65.41267441860465,inf
0,33174506731.5977,33174506731.5977,0.0,-126.17,-65.46267441860466,-126.17,-65.42,inf
0,34495664696.19045,34495664696.19045,0.0,-126.25,-65.18151162790699,-126.25,-65.08,inf
0,85119977399.81601,85119977399.81601,0.0,-126.59011627906976,-59.92,-126.0274418604651,-59.78941860465117,inf
0,72365174594.58304,72365174594.58304,0.0,-126.59011627906976,-59.58,-126.0274418604651,-59.50825581395349,inf
0,71102084287.56697,71102084287.56697,0.0,-126.33,-59.55825581395349,-126.25,-59.5,inf
0,74665693761.30583,74665693761.30583,0.0,-126.33,-59.27709302325581,-126.25,-59.17,inf
0,38378642249.8719,38378642249.8719,0.0,-126.59011627906976,-58.83,-126.5,-58.83,inf
0,112169429066.21678,112169429066.21678,0.0,-126.42,-58.58,-126.25,-58.38360465116279,inf
0,37654431769.35945,37654431769.35945,0.0,-126.42,-58.25,-126.42,-58.25,inf
0,37212231384.934784,37212231384.934784,0.4445679410561481,-126.08,-58.15244186046512,-126.0274418604651,-58.08,inf
0,37029574244.58506,37029574244.58506,13.337038231684446,-126.59011627906976,-56.0,-126.5,-56.0,inf
0,76143546246.71194,76143546246.71194,29.786052050761917,-126.59011627906976,-55.75,-126.25,-55.571976744186045,inf
0,296209223203.3588,296209223203.3588,50.23617733934473,-126.42,-55.34081395348837,-126.33,-55.009651162790696,inf
0,256799816457.59106,256799816457.59106,80.46679733116281,-126.59011627906976,-55.05965116279069,-126.33,-54.728488372093025,inf
0,7283199074328.899,7283199074328.899,388.10781254201726,-126.59011627906976,-54.77848837209302,-126.0274418604651,-54.447325581395354,inf
0,11490661748125.139,11490661748125.139,347.2075619648515,-126.59011627906976,-54.49732558139535,-126.0274418604651,-54.166162790697676,inf
0,31852806769701.555,31852806769701.555,276.9658272779802,-126.59011627906976,-54.21616279069767,-126.0274418604651,-53.885,inf
0,12206657489226.72,12206657489226.72,81.35593321327508,-126.59011627906976,-53.934999999999995,-126.0274418604651,-53.60383720930233,inf
0,22689430580776.3,22689430580776.3,90.24729203439806,-126.59011627906976,-53.653837209302324,-126.17,-53.322674418604656,inf
0,2881918331092.88,2881918331092.88,80.46679733116281,-126.42,-53.37267441860465,-126.0274418604651,-53.04151162790698,inf
0,126817548828.01819,126817548828.01819,0.0,-126.59011627906976,-52.92,-126.5,-52.7603488372093,inf
0,565164707548.4756,565164707548.4756,0.0,-126.17,-52.67,-126.0274418604651,-52.47918604651163,inf
0,37391710759.266365,37391710759.266365,185.82939936146988,-126.17,-49.71755813953488,-126.17,-49.67,inf
0,97900896785.87683,97900896785.87683,0.0,-125.58,-65.74383720930233,-125.51476744186046,-65.41267441860465,inf
0,130106232559.23569,130106232559.23569,28.00778028653733,-125.83,-65.18151162790699,-125.67,-64.8503488372093,inf
0,33641891703.552864,33641891703.552864,0.0,-125.75,-64.75,-125.75,-64.75,inf
0,54373200824.54815,54373200824.54815,6.668519115842223,-125.67,-56.58,-125.67,-56.58,inf
0,34683152116.357735,34683152116.357735,12.447902349572143,-125.67,-55.42,-125.67,-55.42,inf
0,109259391362.1772,109259391362.1772,15.115309995909033,-125.92,-55.08,-125.92,-55.009651162790696,inf
0,39921960681.28425,39921960681.28425,11.1141985264037,-126.07744186046511,-54.83,-126.0,-54.728488372093025,inf
0,1255874302982.974,1255874302982.974,58.68296821941154,-126.07744186046511,-54.77848837209302,-125.75,-54.447325581395354,inf
0,12806695399913.76,12806695399913.76,2191.275381465754,-126.07744186046511,-54.49732558139535,-125.51476744186046,-54.166162790697676,inf
0,26539526170133.75,26539526170133.75,1677.3548416048468,-126.07744186046511,-54.21616279069767,-125.51476744186046,-53.885,inf
0,16479249919922.54,16479249919922.54,247.17977522721833,-126.07744186046511,-53.934999999999995,-125.51476744186046,-53.60383720930233,inf
0,5374612966926.627,5374612966926.627,112.9202570282616,-126.07744186046511,-53.653837209302324,-125.51476744186046,-53.5,inf
0,38981778230.789536,38981778230.789536,8.446790880066812,-125.92,-53.37267441860465,-125.92,-53.33,inf
0,2154282340337.3704,2154282340337.3704,3.1119755873930366,-125.83,-53.091511627906975,-125.51476744186046,-52.7603488372093,inf
0,5844871963618.105,5844871963618.105,4.890247351617628,-126.07744186046511,-52.8103488372093,-125.51476744186046,-52.47918604651163,inf
0,1854483704048.343,1854483704048.343,0.0,-125.92,-52.529186046511626,-125.51476744186046,-52.19802325581396,inf
0,588681641284.6733,588681641284.6733,1.3337038231684442,-125.75,-52.248023255813955,-125.51476744186046,-52.08,inf
0,44203883775.560165,44203883775.560165,4.001111469505332,-125.58,-51.83,-125.51476744186046,-51.83,inf
0,851570308881.5608,851570308881.5608,290.74743345072085,-126.07744186046511,-50.27988372093023,-125.51476744186046,-49.94872093023256,inf
0,1499947861922.6335,1499947861922.6335,446.7907807614288,-125.58,-49.99872093023256,-125.51476744186046,-49.66755813953488,inf
0,31830064556.573788,31830064556.573788,0.0,-125.25,-65.5,-125.25,-65.41267441860465,inf
0,65517070879.13071,65517070879.13071,0.0,-125.42,-65.25,-125.17,-65.13151162790697,inf
0,33048390772.66428,33048390772.66428,48.90247351617629,-125.42,-64.92,-125.42,-64.8503488372093,inf
0,65581844904.52692,65581844904.52692,0.0,-125.17,-64.90034883720931,-125.0020930232558,-64.75,inf
0,71463450224.32602,71463450224.32602,0.0,-125.42,-64.61918604651163,-125.42,-64.5,inf
0,963299674975.5702,963299674975.5702,105.36260203030709,-125.33,-55.34081395348837,-125.0020930232558,-55.009651162790696,inf
0,782095515637.769,782095515637.769,97.80494703235257,-125.33,-55.05965116279069,-125.17,-54.92,inf
0,2251986937755.8315,2251986937755.8315,135.148654081069,-125.25,-54.58,-125.0020930232558,-54.447325581395354,inf
0,2352027748972.7397,2352027748972.7397,70.68630262792755,-125.56476744186047,-54.49732558139535,-125.0020930232558,-54.166162790697676,inf
0,6375575963072.003,6375575963072.003,347.20756196485166,-125.56476744186047,-54.21616279069767,-125.0020930232558,-53.885,inf
0,822072926007.983,822072926007.983,160.48902672126945,-125.56476744186047,-53.934999999999995,-125.0020930232558,-53.60383720930233,inf
0,35732628214.288475,35732628214.288475,20.450125288582807,-125.08,-53.42,-125.0020930232558,-53.322674418604656,inf
0,860051126685.2986,860051126685.2986,114.25396085143005,-125.42,-53.37267441860465,-125.0020930232558,-53.04151162790698,inf
0,1043414089241.5078,1043414089241.5078,4.890247351617629,-125.56476744186047,-53.091511627906975,-125.0020930232558,-52.7603488372093,inf
0,6410539077186.668,6410539077186.668,47.12420175195169,-125.56476744186047,-52.8103488372093,-125.0020930232558,-52.47918604651163,inf
0,4322583110226.0107,4322583110226.0107,267.18533257474496,-125.56476744186047,-52.529186046511626,-125.0020930232558,-52.19802325581396,inf
0,649432265278.4526,649432265278.4526,0.0,-125.33,-52.248023255813955,-125.0020930232558,-51.91686046511628,inf
0,682415131282.2366,682415131282.2366,0.4445679410561481,-125.25,-51.96686046511628,-125.0020930232558,-51.63569767441861,inf
0,81787770139.29916,81787770139.29916,0.0,-125.08,-51.5,-125.0020930232558,-51.5,inf
0,253266131458.4546,253266131458.4546,355.65435284491844,-125.56476744186047,-50.0,-125.5,-49.94872093023256,inf
0,7594479390837.092,7594479390837.092,7305.140407434625,-125.56476744186047,-49.99872093023256,-125.33,-49.66755813953488,inf
0,2325349141694.216,2042354458198.8625,10196.165728122754,-125.56476744186047,-49.71755813953488,-125.0020930232558,-49.38639534883721,721.6935784704937
0,147144520275.70587,147144520275.70587,215.61545141223183,-125.25,-49.43639534883721,-125.25,-49.33,inf
0,32789951930.15925,32789951930.15925,0.0,-124.75,-65.75,-124.75,-65.69383720930232,inf
0,66720407784.89148,66720407784.89148,0.0,-125.05209302325581,-65.18151162790699,-125.0,-65.0,inf
0,71085181494.72737,71085181494.72737,0.0,-125.05209302325581,-64.61918604651163,-124.83,-64.5,inf
0,67802590576.565926,67802590576.565926,0.0,-124.58,-62.651046511627904,-124.48941860465115,-62.5,inf
0,36529643296.44119,36529643296.44119,2.22283970528074,-124.92,-56.25,-124.92,-56.134302325581395,inf
0,223787160889.32404,223787160889.32404,28.896916168649625,-125.05209302325581,-55.34081395348837,-124.67,-55.17,inf
0,604750098044.4584,604750098044.4584,43.567658223502505,-124.75,-55.05965116279069,-124.67,-54.92,inf
0,1466276959037.206,1466276959037.206,515.2542436840756,-124.83,-54.77848837209302,-124.48941860465115,-54.447325581395354,inf
0,25772120059115.76,25772120059115.76,211.1697720016703,-125.05209302325581,-54.49732558139535,-124.48941860465115,-54.166162790697676,inf
0,42403398677534.12,42403398677534.12,2705.640489267717,-125.05209302325581,-54.21616279069767,-124.48941860465115,-53.885,inf
0,4186606674483.8516,4186606674483.8516,191.6087825951998,-125.05209302325581,-53.934999999999995,-124.48941860465115,-53.60383720930233,inf
