,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,50248834590946.984,1763642493875.738,21765.601826167956,10.99755172413793,-12.402083333333334,11.128655172413794,-12.22,3.637486864741679
0,23839598714501.61,1026553227875.7578,10077.91065580182,10.99755172413793,-12.270000000000001,11.128655172413794,-12.087916666666667,4.499851755775319
0,54039895409067.35,2706894975245.926,20165.15723836582,10.99755172413793,-12.137916666666667,11.128655172413794,-11.955833333333333,5.273206226734528
0,26696349896307.395,1031652207212.25,11884.190200312949,10.99755172413793,-12.005833333333333,11.128655172413794,-11.82375,4.01973255134267
0,59763204399325.33,16162872718583.797,59496.97211948535,10.99755172413793,-11.873750000000001,11.128655172413794,-11.691666666666666,37.07052697886473
0,23976292502830.27,2221029301008.4766,41867.18584896274,10.99755172413793,-11.741666666666667,11.128655172413794,-11.559583333333334,10.209158493759274
0,56130406078221.11,7234090565719.668,61519.31168334976,10.99755172413793,-11.609583333333335,11.128655172413794,-11.4275,14.79475598497828
0,53124372073633.18,400149627844.4258,27426.28541963589,10.99755172413793,-11.477500000000001,11.128655172413794,-11.295416666666666,0.7589483718908552
0,31194728893290.08,5247935278522.074,13413.948485487155,10.99755172413793,-11.345416666666667,11.128655172413794,-11.163333333333332,20.22575643232902
0,61304190237306.93,-7590288599678.684,33865.40747789314,10.99755172413793,-11.213333333333333,11.128655172413794,-11.03125,-11.017266880904074
0,30525673205280.42,-3936382504665.4136,17506.196382909,10.99755172413793,-11.08125,11.128655172413794,-10.899166666666666,-11.422367074664564
0,59239531331090.53,-9713863702368.727,33991.66477315308,10.99755172413793,-10.949166666666667,11.128655172413794,-10.767083333333334,-14.087578570504222
0,55667124800216.45,-11816977908238.164,35293.80427250654,10.99755172413793,-10.817083333333334,11.128655172413794,-10.635,-17.51075799183397
0,28555620213549.26,-5954624299682.737,36398.111038090006,10.99755172413793,-10.685,11.128655172413794,-10.502916666666666,-17.254656939331745
0,52064126495738.625,-16984528837325.055,109048.07026166256,10.99755172413793,-10.552916666666667,11.128655172413794,-10.370833333333334,-24.597913971529696
0,27896829462639.15,-6641437830188.457,54198.16683003712,10.99755172413793,-10.420833333333334,11.128655172413794,-10.23875,-19.22921544928704
0,51387179040827.23,-15344220905281.93,85410.83740364823,10.99755172413793,-10.28875,11.128655172413794,-10.106666666666667,-22.994004198433714
0,54733468833351.75,-14406805689930.258,61748.26417299369,10.99755172413793,-10.156666666666668,11.128655172413794,-9.974583333333333,-20.837067525786246
0,27628127397614.113,-6955397583330.695,30978.827836615565,10.99755172413793,-10.024583333333334,11.128655172413794,-9.8425,-20.11188155968211
0,55535578290731.72,-13657897950570.531,62432.89880222015,10.99755172413793,-9.8925,11.128655172413794,-9.710416666666665,-19.738707595699612
0,29320160191762.22,-5289645700993.914,29658.90561961986,10.99755172413793,-9.760416666666666,11.128655172413794,-9.578333333333333,-15.283661854055763
0,41586381457805.11,-8418231536464.033,43046.624596584705,10.99755172413793,-9.628333333333334,11.128655172413794,-9.446250000000001,-16.834909886071546
0,21363359140492.41,-2017807309998.3008,9705.362721196767,10.99755172413793,-9.496250000000002,11.128655172413794,-9.314166666666667,-8.63005408336226
0,60136490043694.125,-5861810060984.98,15383.829032306947,10.99755172413793,-9.364166666666668,11.128655172413794,-9.182083333333333,-8.88175915392917
0,40385983118287.53,13264000496135.184,20996.943856081874,10.99755172413793,-9.232083333333334,11.128655172413794,-9.049999999999999,48.9049811767875
0,29030370187604.12,20752001078967.734,16719.311127239616,10.99755172413793,-9.1,11.128655172413794,-8.917916666666667,250.67740767101415
0,63451290457103.1,3881560274561.6445,32899.80590991918,10.99755172413793,-8.967916666666667,11.128655172413794,-8.785833333333333,6.51599438618784
0,31794790710148.805,607715298544.0273,16157.377249744644,10.99755172413793,-8.835833333333333,11.128655172413794,-8.65375,1.9486126561193862
0,50659252330075.195,23014197233902.25,29557.54412905906,10.99755172413793,-8.703750000000001,11.128655172413794,-8.521666666666667,83.2488745413578
0,59468337446215.74,13033891775509.562,17467.074404096056,10.99755172413793,-8.571666666666667,11.128655172413794,-8.389583333333333,28.069446263966434
0,20888254429057.24,5660811509839.82,6444.012305608866,10.99755172413793,-8.439583333333333,11.128655172413794,-8.2575,37.175063074416336
0,13766171941355.426,11605035230508.129,13162.767598790433,10.99755172413793,-8.307500000000001,11.128655172413794,-8.125416666666666,536.9875571619091
0,8508156957097.836,7252924106424.992,6767.2131987566845,10.99755172413793,-8.175416666666667,11.128655172413794,-7.993333333333334,577.8150326879352
0,24939162076221.395,13533285062950.08,10432.675872764627,10.99755172413793,-8.043333333333335,11.128655172413794,-7.86125,118.65185857434213
0,6815795618402.138,2035992562832.3645,2781.6616071883172,10.99755172413793,-7.911250000000001,11.128655172413794,-7.729166666666666,42.595741689814574
0,1769890482517.4478,373866296637.82025,3156.432381498651,10.99755172413793,-7.779166666666667,11.128655172413794,-7.597083333333333,26.780789360196454
0,7041620692156.299,6029233358703.732,2658.0717195747093,10.99755172413793,-7.647083333333334,11.128655172413794,-7.465,595.5461076485526
0,8613421300769.022,8613421300769.022,1453.7371672536042,10.99755172413793,-7.515000000000001,11.128655172413794,-7.332916666666667,inf
0,15557879406669.234,8047457268185.412,4769.769439591412,10.99755172413793,-7.3829166666666675,11.128655172413794,-7.200833333333334,107.15053188488288
0,13631189929054.785,6293127592972.629,4444.790274679368,10.99755172413793,-7.250833333333334,11.128655172413794,-7.06875,85.76007268333692
0,10787499250135.092,4181798257493.678,12769.324970955742,10.99755172413793,-7.11875,11.128655172413794,-6.9366666666666665,63.305896863210975
0,15733272044761.166,4438636728582.123,14866.351948917589,10.99755172413793,-6.986666666666667,11.128655172413794,-6.804583333333333,39.29862810376872
0,3124104890801.351,501012111508.2593,7521.200426787913,10.99755172413793,-6.854583333333334,11.128655172413794,-6.672499999999999,19.10005301616815
0,1391389008446.5503,1041582742190.098,7898.638608744583,10.99755172413793,-6.7225,11.128655172413794,-6.67,297.7598867329855
0,4721878717511.867,2683085909633.4453,7225.562745985574,11.078655172413793,-13.33,11.209758620689655,-13.276666666666666,131.6016958302633
0,22000031139682.973,3409206936737.627,22909.03057056437,11.078655172413793,-13.326666666666666,11.209758620689655,-13.144583333333333,18.33811615623533
0,17179854261179.426,2107991196068.6367,11834.398590914661,11.078655172413793,-13.194583333333334,11.209758620689655,-13.0125,13.986268233476284
0,28690901584027.996,3047475368468.4844,19484.0791526678,11.078655172413793,-13.0625,11.209758620689655,-12.880416666666667,11.884041324475536
0,18084193571782.887,1682787175835.3418,6064.795851887971,11.078655172413793,-12.930416666666668,11.209758620689655,-12.748333333333333,10.260017557098799
0,26764886596247.016,-4822085023860.486,9704.0290173736,11.078655172413793,-12.798333333333334,11.209758620689655,-12.616249999999999,-15.266056783964888
0,19817088727506.07,-1588906381483.0117,5786.496320786822,11.078655172413793,-12.66625,11.209758620689655,-12.484166666666667,-7.422716736096879
0,47480354383381.35,-1385435961676.8005,15725.25721103807,11.078655172413793,-12.534166666666668,11.209758620689655,-12.352083333333333,-2.8351858261040253
0,50505733122469.92,1773345235339.3125,18852.348108427017,11.078655172413793,-12.402083333333334,11.209758620689655,-12.22,3.6389459089231746
0,27806924576716.08,2632962228658.4297,8569.047063857253,11.078655172413793,-12.270000000000001,11.209758620689655,-12.087916666666667,10.459069542787258
0,54593196770778.53,6721086675191.48,16616.17136491459,11.078655172413793,-12.137916666666667,11.209758620689655,-11.955833333333333,14.03967082664912
0,26323269003106.13,218919105204.21094,8297.860619813004,11.078655172413793,-12.005833333333333,11.209758620689655,-11.82375,0.8386307495127809
0,58871079019147.76,15792816609864.705,45499.750495332526,11.078655172413793,-11.873750000000001,11.209758620689655,-11.691666666666666,36.66075585829911
0,29778862470731.42,4008089246828.7417,36066.46335406212,11.078655172413793,-11.741666666666667,11.209758620689655,-11.559583333333334,15.552848228516458
0,57772312687883.945,6730120718459.941,42909.25310279835,11.078655172413793,-11.609583333333335,11.209758620689655,-11.4275,13.185406932546151
0,53683648321927.95,1179712146949.7422,24634.84331774433,11.078655172413793,-11.477500000000001,11.209758620689655,-11.295416666666666,2.24690229513107
0,31045964909249.79,5953046668216.195,12980.494742957411,11.078655172413793,-11.345416666666667,11.209758620689655,-11.163333333333332,23.724010938199203
0,57907778516805.94,-10699936181637.371,32879.80035257165,11.078655172413793,-11.213333333333333,11.209758620689655,-11.03125,-15.595820715888319
0,29656046094332.28,-4806013838148.145,17484.412553797247,11.078655172413793,-11.08125,11.209758620689655,-10.899166666666666,-13.945811270609754
0,56400276958351.93,-12553112160690.992,35022.61782846229,11.078655172413793,-10.949166666666667,11.209758620689655,-10.767083333333334,-18.205214161437333
0,54781454990886.95,-13851478640662.988,37573.10410630141,11.078655172413793,-10.817083333333334,11.209758620689655,-10.635,-20.181970823254424
0,28406000962129.113,-6104230020101.301,37505.08521131982,11.078655172413793,-10.685,11.209758620689655,-10.502916666666666,-17.688174916141296
0,55847685189381.555,-13200974374419.223,111266.01971959168,11.078655172413793,-10.552916666666667,11.209758620689655,-10.370833333333334,-19.11836443721483
0,28419715700406.64,-5866983884959.316,54695.63835607896,11.078655172413793,-10.420833333333334,11.209758620689655,-10.23875,-17.111544581162974
0,48266148065615.14,-14906254921349.68,87778.16168977221,11.078655172413793,-10.28875,11.209758620689655,-10.106666666666667,-23.59614992708997
0,53052542947646.01,-14288927748662.145,62945.93020619895,11.078655172413793,-10.156666666666668,11.209758620689655,-9.974583333333333,-21.21861551420722
0,27328549615533.285,-6715178427307.048,31209.11403008265,11.078655172413793,-10.024583333333334,11.209758620689655,-9.8425,-19.72515589026186
0,53392007591301.66,-14793422419980.953,61326.36919693141,11.078655172413793,-9.8925,11.209758620689655,-9.710416666666665,-21.695870243148853
0,29119468705045.77,-4013748174595.9023,28601.72305578834,11.078655172413793,-9.760416666666666,11.209758620689655,-9.578333333333333,-12.113970669301665
0,49437941430302.93,-11773523782380.21,43151.98719861501,11.078655172413793,-9.628333333333334,11.209758620689655,-9.446250000000001,-19.234180625267427
0,30441544202364.426,-2250395459765.504,9732.481365601194,11.078655172413793,-9.496250000000002,11.209758620689655,-9.314166666666667,-6.883640074658349
0,53251824076081.59,-5030122918082.625,15767.93573337946,11.078655172413793,-9.364166666666668,11.209758620689655,-9.182083333333333,-8.630670692223596
0,47025720791065.08,22686512959389.844,23645.23508095335,11.078655172413793,-9.232083333333334,11.209758620689655,-9.049999999999999,93.20974255318795
0,30734987922084.953,5517268180042.517,17007.835720985055,11.078655172413793,-9.1,11.209758620689655,-8.917916666666667,21.878537141660146
0,63657590917215.125,8924348074923.562,32351.209070655896,11.078655172413793,-8.967916666666667,11.209758620689655,-8.785833333333333,16.305169603486114
0,30704039868346.355,15075698337153.96,16024.0068674278,11.078655172413793,-8.835833333333333,11.209758620689655,-8.65375,96.46383979429025
0,55418318691408.16,9666182099912.867,30558.711132317505,11.078655172413793,-8.703750000000001,11.209758620689655,-8.521666666666667,21.12728021036221
0,35581028237719.95,13567160355195.826,19187.55233598335,11.078655172413793,-8.571666666666667,11.209758620689655,-8.389583333333333,61.63006168473566
0,12307457840758.398,8822916772643.932,6229.7305580198035,11.078655172413793,-8.439583333333333,11.209758620689655,-8.2575,253.2016871139399
0,2453672907376.578,1756548964957.065,12907.141032683148,11.078655172413793,-8.307500000000001,11.209758620689655,-8.125416666666666,251.97082729085412
0,1734628256916.724,1072144218711.7318,6516.476880001018,11.078655172413793,-8.175416666666667,11.209758620689655,-7.993333333333334,161.83698880001972
0,998595568775.8921,-82645634839.03503,8196.943697193257,11.078655172413793,-8.043333333333335,11.209758620689655,-7.86125,-7.643589105069692
0,444463132033.8274,444463132033.8274,1724.9236112978547,11.078655172413793,-7.911250000000001,11.209758620689655,-7.729166666666666,inf
0,2335790317982.88,67245231765.427,2722.5340710278506,11.078655172413793,-7.779166666666667,11.209758620689655,-7.597083333333333,2.9642448886722628
0,858000818440.1458,-14849016337.990173,2618.0606048796562,11.078655172413793,-7.647083333333334,11.209758620689655,-7.465,-1.7012108780159907
0,3729248030631.897,2157693423889.5112,1343.4843178716794,11.078655172413793,-7.515000000000001,11.209758620689655,-7.332916666666667,137.29675154986242
0,191199794702.01294,-18380707427.87284,1246.123938780383,11.078655172413793,-7.3829166666666675,11.209758620689655,-7.33,-8.77023732698261
0,1100153232202.8523,436233171532.4169,2293.970575849724,11.078655172413793,-7.250833333333334,11.209758620689655,-7.06875,65.70567714009165
0,12260080565386.469,2647756033064.215,10130.814240787502,11.078655172413793,-7.11875,11.209758620689655,-6.9366666666666665,27.545429039156044
0,7366500828620.918,617927626825.5981,14600.055752224962,11.078655172413793,-6.986666666666667,11.209758620689655,-6.804583333333333,9.156418821406742
0,4493157511822.827,1870065132633.8289,7411.8367132881,11.078655172413793,-6.854583333333334,11.209758620689655,-6.672499999999999,71.29238556257069
0,9016390024821.59,4637759628062.047,5648.680259059416,11.159758620689654,-13.33,11.290862068965517,-13.276666666666666,105.91804303679697
0,23841658705848.086,3802288426563.37,17645.346148459572,11.159758620689654,-13.326666666666666,11.290862068965517,-13.144583333333333,18.9740913689983
0,14732369264099.275,1794091994948.672,10679.411080050788,11.159758620689654,-13.194583333333334,11.290862068965517,-13.0125,13.866544653718439
0,36313841699982.04,4212221991030.455,18433.565107952123,11.159758620689654,-13.0625,11.290862068965517,-12.880416666666667,13.121524799123673
0,20012274761105.324,1639413840102.3164,5610.8919840696435,11.159758620689654,-12.930416666666668,11.290862068965517,-12.748333333333333,8.923018832784035
0,38667724318227.48,-6369793392085.082,9520.422457717412,11.159758620689654,-12.798333333333334,11.290862068965517,-12.616249999999999,-14.143304773270282
0,22320575587959.88,-2182573742944.3984,4948.485751895984,11.159758620689654,-12.66625,11.290862068965517,-12.484166666666667,-8.90731927341134
0,47345661848108.06,-2452351571696.3633,10774.10405149575,11.159758620689654,-12.534166666666668,11.290862068965517,-12.352083333333333,-4.924597194315128
0,51805754906256.43,4527629340808.215,13253.01489082483,11.159758620689654,-12.402083333333334,11.290862068965517,-12.22,9.576583857032372
0,23544294872597.875,-174683828298.32422,7845.290455817844,11.159758620689654,-12.270000000000001,11.290862068965517,-12.087916666666667,-0.7364728072871252
0,54687566094671.85,2558106964309.375,16468.57480848395,11.159758620689654,-12.137916666666667,11.290862068965517,-11.955833333333333,4.907219462822754
0,27283601421877.2,1206723968337.0977,8297.860619813004,11.159758620689654,-12.005833333333333,11.290862068965517,-11.82375,4.62756313706294
0,55820856816615.31,7931543774994.473,32196.499427168354,11.159758620689654,-11.873750000000001,11.290862068965517,-11.691666666666666,16.562241701193603
0,23899444186943.57,631492562028.0469,20418.11639682677,11.159758620689654,-11.741666666666667,11.290862068965517,-11.559583333333334,2.7140015253935834
0,50042674439366.08,211035248029.40234,27369.3807231807,11.159758620689654,-11.609583333333335,11.290862068965517,-11.4275,0.42349650032402764
0,51999999937391.28,-916982555018.1875,22043.456789328047,11.159758620689654,-11.477500000000001,11.290862068965517,-11.295416666666666,-1.7328700765387062
0,27723881158798.12,2768688729667.7383,12499.027662793602,11.159758620689654,-11.345416666666667,11.290862068965517,-11.163333333333332,11.094639873166546
0,54057037387828.836,-5327074210473.017,30547.5969337911,11.159758620689654,-11.213333333333333,11.290862068965517,-11.03125,-8.970537854481176
0,28749437421460.04,-5712622511020.388,17285.69068414515,11.159758620689654,-11.08125,11.290862068965517,-10.899166666666666,-16.57655555765618
0,56726838178523.734,-12011288247441.457,35022.61782846229,11.159758620689654,-10.949166666666667,11.290862068965517,-10.767083333333334,-17.473982594475114
0,55528708967505.14,-13391420747022.299,35595.66590448366,11.159758620689654,-10.817083333333334,11.290862068965517,-10.635,-19.43034756680031
0,27226459039877.85,-7032402567353.711,34436.67728215028,11.159758620689654,-10.685,11.290862068965517,-10.502916666666666,-20.52725116198627
0,56002577171643.06,-12866462677986.469,102426.67534757228,11.159758620689654,-10.552916666666667,11.290862068965517,-10.370833333333334,-18.68250625546609
0,27811995237921.45,-6438756017484.16,44326.091130944296,11.159758620689654,-10.420833333333334,11.290862068965517,-10.23875,-18.798875299028563
0,54512058678726.05,-14016739382159.51,69385.0522644562,11.159758620689654,-10.28875,11.290862068965517,-10.106666666666667,-20.453794286171632
0,51232852639455.7,-12187974329399.031,62116.81099612923,11.159758620689654,-10.156666666666668,11.290862068965517,-9.974583333333333,-19.21762126404377
0,26765493679871.24,-6666448340859.702,30285.74641650903,11.159758620689654,-10.024583333333334,11.290862068965517,-9.8425,-19.94035625189192
0,54360098395055.89,-14473335608938.05,57500.41749620219,11.159758620689654,-9.8925,11.290862068965517,-9.710416666666665,-21.026606936533575
0,27457822595363.39,-5891485384750.066,27839.289036877046,11.159758620689654,-9.760416666666666,11.290862068965517,-9.578333333333333,-17.665989915782422
0,51429888598123.66,-12844151083735.926,44427.008053564045,11.159758620689654,-9.628333333333334,11.290862068965517,-9.446250000000001,-19.983419662606018
0,30055305017403.0,-3018791662670.7773,9961.878423186166,11.159758620689654,-9.496250000000002,11.290862068965517,-9.314166666666667,-9.127359370904653
0,53515601268887.14,3088254622636.0,16592.164696097556,11.159758620689654,-9.364166666666668,11.290862068965517,-9.182083333333333,6.124166405780129
0,57144163153976.516,21399347030341.08,27934.426576263064,11.159758620689654,-9.232083333333334,11.290862068965517,-9.049999999999999,59.866994297366816
0,28919112303876.45,5336193464739.258,13848.735931840069,11.159758620689654,-9.1,11.290862068965517,-8.917916666666667,22.62736644746257
0,58295970923702.71,-2630774045717.101,29203.223480037308,11.159758620689654,-8.967916666666667,11.290862068965517,-8.785833333333333,-4.317929748319116
0,30827095216893.88,13736866774556.895,16282.74540912248,11.159758620689654,-8.835833333333333,11.290862068965517,-8.65375,80.3784854070591
0,62188401186672.3,21136146650275.05,30712.087071981878,11.159758620689654,-8.703750000000001,11.290862068965517,-8.521666666666667,51.48595829623821
0,53054948629453.35,27940743235900.844,19160.433691578924,11.159758620689654,-8.571666666666667,11.290862068965517,-8.389583333333333,111.25473730128044
0,12437931566131.895,12054632048639.305,6640.511335555683,11.159758620689654,-8.439583333333333,11.290862068965517,-8.2575,3144.9640551327725
0,47680474595082.33,47157585457838.43,13326.368601099093,11.159758620689654,-8.307500000000001,11.290862068965517,-8.125416666666666,9018.6584686769
0,15163310649781.562,15058707885633.482,5974.1039919125205,11.159758620689654,-8.175416666666667,11.290862068965517,-7.993333333333334,14396.08982446749
0,4957893013983.482,3841748389000.9897,6672.520227311727,11.159758620689654,-8.043333333333335,11.290862068965517,-7.86125,344.198081772893
0,7673345944680.168,7673345944680.168,1536.8713722311038,11.159758620689654,-7.911250000000001,11.290862068965517,-7.729166666666666,inf
0,800649395489.0873,695954169465.956,2944.8180415559245,11.159758620689654,-7.779166666666667,11.290862068965517,-7.597083333333333,664.7429838989916
0,6703129218254.308,4573210061729.254,1348.374565223297,11.159758620689654,-7.5,11.290862068965517,-7.465,214.71284709183095
0,22344072172564.97,15254614363916.488,1232.3423326076424,11.159758620689654,-7.515000000000001,11.290862068965517,-7.332916666666667,215.17321600119087
0,3797161899807.1074,3797161899807.1074,885.5793385838472,11.159758620689654,-7.3829166666666675,11.290862068965517,-7.33,inf
0,442723784189.569,442723784189.569,798.4440221368419,11.159758620689654,-7.250833333333334,11.290862068965517,-7.06875,inf
0,25574637020901.332,17640030663672.61,6688.524673189748,11.159758620689654,-7.11875,11.290862068965517,-6.9366666666666665,222.31765344731795
0,9723297902339.732,5282902707420.135,13831.397782138876,11.159758620689654,-6.986666666666667,11.290862068965517,-6.804583333333333,118.97370561666398
0,5050695775460.73,4980746645349.023,7440.73362945675,11.159758620689654,-6.854583333333334,11.290862068965517,-6.672499999999999,7120.526927775791
0,7118564295192.924,2944542262400.4395,4739.538819599595,11.240862068965516,-13.33,11.37196551724138,-13.276666666666666,70.54448297750109
0,29914507475486.59,5035226758394.953,14449.347220206924,11.240862068965516,-13.326666666666666,11.37196551724138,-13.144583333333333,20.238634772651753
0,22236479573867.0,2952155102934.2773,8655.293244422146,11.240862068965516,-13.194583333333334,11.37196551724138,-13.0125,15.30857410838562
0,40050845340405.3,4281781063253.539,15253.570625577495,11.240862068965516,-13.0625,11.37196551724138,-12.880416666666667,11.970626433156696
0,23054681418191.754,1943690558281.0703,5184.106760655743,11.240862068965516,-12.930416666666668,11.37196551724138,-12.748333333333333,9.207007720192317
0,43876502318513.516,-7516389570281.019,9472.853688024403,11.240862068965516,-12.798333333333334,11.37196551724138,-12.616249999999999,-14.62534855315245
0,24214903587442.99,-452700341704.6211,4739.538819599595,11.240862068965516,-12.66625,11.37196551724138,-12.484166666666667,-1.8352019231576144
0,47708994167723.34,9701603217986.465,9514.198506542623,11.240862068965516,-12.534166666666668,11.37196551724138,-12.352083333333333,25.52557009455456
0,53336611470457.84,1421130120131.6956,10741.206023857594,11.240862068965516,-12.402083333333334,11.37196551724138,-12.22,2.737391782119669
0,26359665254115.266,1213153022948.8242,6530.703054114814,11.240862068965516,-12.270000000000001,11.37196551724138,-12.087916666666667,4.8243391043520045
0,54449642661742.19,10972317716867.578,15174.4375320695,11.240862068965516,-12.137916666666667,11.37196551724138,-11.955833333333333,25.236874004505804
0,27290262648628.066,938608383272.3477,8216.949254540785,11.240862068965516,-12.005833333333333,11.37196551724138,-11.82375,3.5618575358524085
0,53987359552099.04,3294269504529.5312,22733.87080178824,11.240862068965516,-11.873750000000001,11.37196551724138,-11.691666666666666,6.498458668505402
0,22221745003871.113,-386126490310.3164,12404.7792592897,11.240862068965516,-11.741666666666667,11.37196551724138,-11.559583333333334,-1.707929428074173
0,47720869697558.5,530261823763.46875,20048.680437809107,11.240862068965516,-11.609583333333335,11.37196551724138,-11.4275,1.1236596595271209
0,52307255962970.41,188698170033.4297,19675.687935263,11.240862068965516,-11.477500000000001,11.37196551724138,-11.295416666666666,0.3620556247605933
0,27771337321479.13,1356291995564.9688,11781.49500592898,11.240862068965516,-11.345416666666667,11.37196551724138,-11.163333333333332,5.1345435104531045
0,55821344423314.625,3106092558348.9414,27146.652184711565,11.240862068965516,-11.213333333333333,11.37196551724138,-11.03125,5.892208513591934
0,29283181288017.88,-4963710702615.082,15298.02741968311,11.240862068965516,-11.08125,11.37196551724138,-10.899166666666666,-14.493901239191953
0,56459188907924.95,-10018664414751.715,34317.9776418883,11.240862068965516,-10.949166666666667,11.37196551724138,-10.767083333333334,-15.070679803877162
0,56129963426794.61,-12431283621365.137,35102.19548991133,11.240862068965516,-10.817083333333334,11.37196551724138,-10.635,-18.131647478105208
0,27381544107928.824,-7128691948427.309,32230.286590688618,11.240862068965516,-10.685,11.37196551724138,-10.502916666666666,-20.656746412241176
0,53891685048630.08,-14869595259448.262,85760.71237325942,11.240862068965516,-10.552916666666667,11.37196551724138,-10.370833333333334,-21.624954033471255
0,26460715190580.59,-7250940451320.824,35371.15909425031,11.240862068965516,-10.420833333333334,11.37196551724138,-10.23875,-21.508704669812694
0,52084787238055.375,-13351994487630.047,63706.14138540496,11.240862068965516,-10.28875,11.37196551724138,-10.106666666666667,-20.404418028384008
0,55528705959649.24,-13179845766240.91,62437.34448163071,11.240862068965516,-10.156666666666668,11.37196551724138,-9.974583333333333,-19.182249421907983
0,28115336563002.99,-6360235810190.496,29582.439933758204,11.240862068965516,-10.024583333333334,11.37196551724138,-9.8425,-18.448528544622235
0,54368830122043.08,-14752659619733.082,55966.65809955848,11.240862068965516,-9.8925,11.37196551724138,-9.710416666666665,-21.343086896486195
0,28445785022246.71,-6164025959274.923,26390.44211697506,11.240862068965516,-9.760416666666666,11.37196551724138,-9.578333333333333,-17.810053809788005
0,52165891572940.484,-11567102568112.879,41385.274200857886,11.240862068965516,-9.628333333333334,11.37196551724138,-9.446250000000001,-18.149316102288648
0,31024662809868.594,-1771500284658.3477,9972.103485830457,11.240862068965516,-9.496250000000002,11.37196551724138,-9.314166666666667,-5.4015473686736755
0,55562487812148.32,5273605769827.445,20543.039988263547,11.240862068965516,-9.364166666666668,11.37196551724138,-9.182083333333333,10.48662359483239
0,61411946086852.44,3171052170238.531,28126.035358858266,11.240862068965516,-9.232083333333334,11.37196551724138,-9.049999999999999,5.444717546366418
0,22165581271905.312,-2356472248694.1523,10177.493874598398,11.240862068965516,-9.1,11.37196551724138,-8.917916666666667,-9.609604051775788
0,50884518500458.4,-7918969883278.863,22113.253956073862,11.240862068965516,-8.967916666666667,11.37196551724138,-8.785833333333333,-13.466836918928337
0,26922834146808.05,6943615992887.742,13163.212166731486,11.240862068965516,-8.835833333333333,11.37196551724138,-8.65375,34.75419277868623
0,31578709110315.492,23953649997836.305,26419.339033143708,11.240862068965516,-8.703750000000001,11.37196551724138,-8.521666666666667,314.1437940937889
0,33437989320983.57,24834168999810.008,17680.46701580301,11.240862068965516,-8.571666666666667,11.37196551724138,-8.389583333333333,288.64118580782525
0,4810667527546.828,4810667527546.828,6735.204307000643,11.240862068965516,-8.439583333333333,11.37196551724138,-8.2575,inf
0,25269571449365.17,25199865712193.246,13309.030451397904,11.240862068965516,-8.307500000000001,11.37196551724138,-8.125416666666666,36151.781380690394
0,4394892395325.4736,4394892395325.4736,6390.664152682129,11.240862068965516,-8.175416666666667,11.37196551724138,-7.993333333333334,inf
0,11373661635389.305,10013328508703.64,8709.975101172055,11.240862068965516,-8.043333333333335,11.37196551724138,-7.86125,736.0938517391152
0,1438938015937.7568,1334270785099.4363,2113.475991780928,11.240862068965516,-7.911250000000001,11.37196551724138,-7.729166666666666,1274.7741336163597
0,3207696810675.1006,1916506560438.2378,3035.509901531379,11.240862068965516,-7.779166666666667,11.37196551724138,-7.597083333333333,148.4294479521251
0,18902366748560.027,10103505233496.627,2748.3190116091073,11.240862068965516,-7.647083333333334,11.37196551724138,-7.465,114.82741507182168
0,14808567296397.127,10443137611268.754,1113.6426923456509,11.240862068965516,-7.515000000000001,11.37196551724138,-7.332916666666667,239.2235899903552
0,3730564329691.933,3730564329691.933,734.8708065658127,11.240862068965516,-7.3829166666666675,11.37196551724138,-7.33,inf
0,2202739946147.6367,2202739946147.6367,414.33732106433,11.240862068965516,-7.250833333333334,11.37196551724138,-7.06875,inf
0,6714275939776.996,4127535580242.911,4190.941980336308,11.240862068965516,-7.11875,11.37196551724138,-6.9366666666666665,159.56512856150545
0,5253686274188.811,3190902505261.3677,12942.261900026584,11.240862068965516,-6.986666666666667,11.37196551724138,-6.804583333333333,154.68914160210292
0,3107802470254.145,1740112224850.1494,4140.261235055907,11.32196551724138,-13.33,11.453068965517241,-13.276666666666666,127.22999456182755
0,14432143145184.355,2293344509821.4326,12424.784816637224,11.32196551724138,-13.326666666666666,11.453068965517241,-13.144583333333333,18.892681052805592
0,16480902695930.982,2174940560065.18,6852.570243439466,11.32196551724138,-13.194583333333334,11.453068965517241,-13.0125,15.203035904956641
0,39535059557799.72,4751258139164.799,12207.835661401827,11.32196551724138,-13.0625,11.453068965517241,-12.880416666666667,13.65939875858244
0,16990278465538.975,1601981626019.123,4872.020066034326,11.32196551724138,-12.930416666666668,11.453068965517241,-12.748333333333333,10.410389419477228
0,40973266105179.33,-6885847169629.793,9468.852576554897,11.32196551724138,-12.798333333333334,11.453068965517241,-12.616249999999999,-14.387744984097306
0,24018911701389.57,1215078656794.1523,4739.538819599595,11.32196551724138,-12.66625,11.453068965517241,-12.484166666666667,5.328396565691085
0,49849109594689.664,10800773057967.818,9490.636405666648,11.32196551724138,-12.534166666666668,11.453068965517241,-12.352083333333333,27.660008123036327
0,55241795054441.14,2722678824105.531,9606.668638282303,11.32196551724138,-12.402083333333334,11.453068965517241,-12.22,5.184167250957827
0,25531650006869.87,-273718693839.1055,5289.46936268605,11.32196551724138,-12.270000000000001,11.453068965517241,-12.087916666666667,-1.060704448805594
