,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,5526167712049.786,5526167712049.786,839.3442727140075,12.872727272727273,-60.497962962962966,13.037909090909091,-60.19481481481482,inf
0,28732758883110.047,21185873212303.004,1099.8610861729103,12.872727272727273,-60.244814814814816,13.037909090909091,-59.94166666666667,280.7233889106663
0,17685151703704.195,6468344075336.496,2441.122564339309,12.872727272727273,-59.99166666666667,13.037909090909091,-59.68851851851852,57.66653302476035
0,13191866508115.809,13191866508115.809,5217.89392417601,12.872727272727273,-59.73851851851852,13.037909090909091,-59.43537037037037,inf
0,30586252446392.074,11003119843218.031,6951.708894294988,12.872727272727273,-59.48537037037037,13.037909090909091,-59.18222222222223,56.18671979698815
0,69860552092751.914,31950457144903.703,4483.023117610197,12.872727272727273,-59.23222222222223,13.037909090909091,-58.92907407407407,84.27954925688526
0,62533622382325.7,-26092529113621.918,6969.491611937234,12.872727272727273,-58.58,13.037909090909091,-58.42277777777778,-29.441117179521203
0,218782190626814.3,-99288212807357.73,14992.16467623648,12.872727272727273,-58.47277777777778,13.037909090909091,-58.16962962962963,-31.215797425775417
0,150770164474533.6,-50879350542981.23,8153.376038969756,12.872727272727273,-58.21962962962963,13.037909090909091,-57.91648148148148,-25.231575954230266
0,39295896190178.69,-13637898178723.086,29257.905336787215,12.872727272727273,-57.96648148148148,13.037909090909091,-57.663333333333334,-25.764066871305292
0,8291756645254.858,682577316272.8242,34374.43777040242,12.872727272727273,-57.71333333333333,13.037909090909091,-57.41018518518519,8.970445914883452
0,17675602721284.812,-7398621792906.52,4712.864743136225,12.872727272727273,-57.46018518518519,13.037909090909091,-57.15703703703704,-29.5068818129115
0,8685683013820.418,1103150697770.5127,7320.255717430534,12.872727272727273,-57.20703703703704,13.037909090909091,-56.90388888888889,14.548578915192746
0,12301495288639.922,-1032335363544.2806,22422.228675107883,12.872727272727273,-56.95388888888889,13.037909090909091,-56.650740740740744,-7.7422264499450115
0,81525016229738.88,-44875543524584.67,21950.986657588364,12.872727272727273,-56.70074074074074,13.037909090909091,-56.397592592592595,-35.50264620014841
0,159541218487316.66,-98394257662593.9,36208.72509520009,12.872727272727273,-56.44759259259259,13.037909090909091,-56.144444444444446,-38.14684941027955
0,208699831169171.44,-148326875465712.22,59136.872087229865,12.872727272727273,-56.19444444444444,13.037909090909091,-55.8912962962963,-41.54503646624954
0,150977151749730.47,-97522110600286.4,40753.54315661709,12.872727272727273,-55.941296296296294,13.037909090909091,-55.638148148148154,-39.24442659428272
0,127675772917290.7,-76665612301147.84,269824.2878728543,12.872727272727273,-55.5,13.037909090909091,-55.385000000000005,-37.518397078102026
0,443166679603.0823,443166679603.0823,48.90247351617629,12.98790909090909,-63.83,13.15309090909091,-63.73888888888889,inf
0,55791316586.29765,55791316586.29765,72.90914233320828,12.98790909090909,-63.788888888888884,13.15309090909091,-63.485740740740745,inf
0,4859344517778.566,4859344517778.566,138.26062966846203,12.98790909090909,-63.53574074074074,13.15309090909091,-63.232592592592596,inf
0,2534208510247.031,2534208510247.031,99.13865085552104,12.98790909090909,-63.28259259259259,13.15309090909091,-63.17,inf
0,678238792729.6594,678238792729.6594,110.25284938192473,12.98790909090909,-63.029444444444444,13.15309090909091,-62.7262962962963,inf
0,29260209584.15938,29260209584.15938,54.68185674990622,12.98790909090909,-62.776296296296294,13.15309090909091,-62.75,inf
0,190546537514.2469,190546537514.2469,56.01556057307464,12.98790909090909,-61.763703703703705,13.15309090909091,-61.67,inf
0,813828077480.48,813828077480.48,171.60322524767315,12.98790909090909,-60.5,13.15309090909091,-60.44796296296297,inf
0,251794276123.536,251794276123.536,172.49236112978542,12.98790909090909,-60.497962962962966,13.15309090909091,-60.42,inf
0,16389979772017.84,7809007340036.202,666.4073436431659,12.98790909090909,-60.08,13.15309090909091,-59.94166666666667,91.00375746380107
0,38574542611249.39,20891029910340.684,1439.0664251987514,12.98790909090909,-59.99166666666667,13.15309090909091,-59.68851851851852,118.1384618750954
0,43018115880256.7,15142098918447.3,3866.407383365319,12.98790909090909,-59.73851851851852,13.15309090909091,-59.43537037037037,54.319449364635645
0,26563770390637.273,14986021638314.96,6995.721120459546,12.98790909090909,-59.48537037037037,13.15309090909091,-59.18222222222223,129.4381313578687
0,40226583346708.03,6431604522751.086,1748.9302801148863,12.98790909090909,-59.23222222222223,13.15309090909091,-58.92907407407407,19.031242943675952
0,13745259877254.83,1643994153882.9336,329.8694122636618,12.98790909090909,-58.97907407407407,13.15309090909091,-58.92,13.58530745017681
0,41594419114890.58,-16184072782573.04,4591.497695227897,12.98790909090909,-58.72592592592593,13.15309090909091,-58.42277777777778,-28.01054899683786
0,121383110384325.88,-50828636994066.51,8449.013719772094,12.98790909090909,-58.47277777777778,13.15309090909091,-58.16962962962963,-29.515197289290175
0,52992370215724.51,-16261078397491.506,3940.6502295216965,12.98790909090909,-58.21962962962963,13.15309090909091,-57.91648148148148,-23.480532338989278
0,20994615818187.336,-3772443582891.8164,10175.271034893118,12.98790909090909,-57.96648148148148,13.15309090909091,-57.663333333333334,-15.231697561671142
0,12250606316112.906,-4641653362077.576,11308.919284586293,12.98790909090909,-57.71333333333333,13.15309090909091,-57.41018518518519,-27.47798962663588
0,7515676956893.546,2924709079579.9795,2073.464877085875,12.98790909090909,-57.46018518518519,13.15309090909091,-57.15703703703704,63.705718657552254
0,2464548871592.1396,2464548871592.1396,2921.255940679949,12.98790909090909,-57.20703703703704,13.15309090909091,-56.90388888888889,inf
0,3769185003157.4478,59729839291.92346,7670.130687041723,12.98790909090909,-56.95388888888889,13.15309090909091,-56.650740740740744,1.6102051825228392
0,40297567251193.17,-22685219311123.125,9987.663363767424,12.98790909090909,-56.70074074074074,13.15309090909091,-56.397592592592595,-36.01812582343902
0,60444577198812.23,-36040054963687.69,11690.803145953523,12.98790909090909,-56.44759259259259,13.15309090909091,-56.144444444444446,-37.35315578857039
0,60407681671634.33,-44353779214583.07,9203.445515744377,12.98790909090909,-56.19444444444444,13.15309090909091,-55.8912962962963,-42.33787772657753
0,144909352762053.12,-96894566900717.84,52495.916183733134,12.98790909090909,-55.941296296296294,13.15309090909091,-55.638148148148154,-40.071545174226586
0,158840180611803.4,-86690403805156.05,174096.362261116,12.98790909090909,-55.68814814814815,13.15309090909091,-55.385000000000005,-35.30737484741966
0,472374236238.94604,472374236238.94604,149.8193961359219,13.10309090909091,-63.788888888888884,13.268272727272727,-63.485740740740745,inf
0,3349364285870.914,3349364285870.914,144.04001290219196,13.10309090909091,-63.53574074074074,13.268272727272727,-63.232592592592596,inf
0,1361912885739.4956,1361912885739.4956,51.56988116251318,13.10309090909091,-63.28259259259259,13.268272727272727,-63.25,inf
0,113634827605.9912,113634827605.9912,47.56876969300785,13.10309090909091,-62.523148148148145,13.268272727272727,-62.42,inf
0,31945764547.435944,31945764547.435944,55.12642469096236,13.10309090909091,-61.58,13.268272727272727,-61.46055555555556,inf
0,31239431287.955387,31239431287.955387,131.59211055261983,13.10309090909091,-61.08,13.268272727272727,-61.08,inf
0,1149558290592.2979,1149558290592.2979,169.82495348344855,13.10309090909091,-60.497962962962966,13.268272727272727,-60.42,inf
0,1570410536891.536,1570410536891.536,436.12115017608124,13.10309090909091,-60.0,13.268272727272727,-59.94166666666667,inf
0,70077983368743.15,34041656707053.66,1396.387902857361,13.10309090909091,-59.99166666666667,13.268272727272727,-59.68851851851852,94.46483551622266
0,44405977576957.62,19564448403908.883,4515.032009366239,13.10309090909091,-59.73851851851852,13.268272727272727,-59.43537037037037,78.75702122691746
0,45072779898973.01,14369995795373.363,9654.681975916366,13.10309090909091,-59.48537037037037,13.268272727272727,-59.18222222222223,46.8035593999718
0,4584204167843.6875,4584204167843.6875,774.43735331981,13.10309090909091,-59.08,13.268272727272727,-58.92907407407407,inf
0,10850154868204.572,10850154868204.572,644.6235145314147,13.10309090909091,-58.97907407407407,13.268272727272727,-58.83,inf
0,8572337716608.194,8572337716608.194,1622.2284169138843,13.10309090909091,-58.72592592592593,13.268272727272727,-58.58,inf
0,112815023369401.12,-48131074502230.66,8528.146813280087,13.10309090909091,-58.47277777777778,13.268272727272727,-58.16962962962963,-29.905089429766285
0,44720953482778.52,-2025734431462.5896,4043.345423905666,13.10309090909091,-58.21962962962963,13.268272727272727,-57.91648148148148,-4.333428787893778
0,25029288536383.59,-1940980875841.9941,5424.618016767119,13.10309090909091,-57.96648148148148,13.268272727272727,-57.663333333333334,-7.196742628615171
0,12949836990679.457,-8647766022774.059,6890.358518429239,13.10309090909091,-57.71333333333333,13.268272727272727,-57.41018518518519,-40.04039715605114
0,2096370721678.765,2096370721678.765,2221.506001457572,13.10309090909091,-57.46018518518519,13.268272727272727,-57.15703703703704,inf
0,4186089741477.206,4186089741477.206,3123.9789218015526,13.10309090909091,-57.20703703703704,13.268272727272727,-56.90388888888889,inf
0,2241042547938.4795,5409154028.648804,6532.9258938200965,13.10309090909091,-56.95388888888889,13.268272727272727,-56.650740740740744,0.24195174590717627
0,8467599784847.227,-1485265044997.281,7189.997310701083,13.10309090909091,-56.70074074074074,13.268272727272727,-56.397592592592595,-14.9229902182896
0,45502951267691.734,-21747594190778.97,8623.284352666105,13.10309090909091,-56.44759259259259,13.268272727272727,-56.144444444444446,-32.33816773160417
0,60128727168449.86,-37168354399972.03,7143.317676890187,13.10309090909091,-56.19444444444444,13.268272727272727,-55.8912962962963,-38.200893388394455
0,131028261123091.61,-94708153658191.94,46245.735500424744,13.10309090909091,-55.941296296296294,13.268272727272727,-55.638148148148154,-41.95519528825461
0,134911302561182.19,-81294915322783.31,53870.52025747875,13.10309090909091,-55.68814814814815,13.268272727272727,-55.385000000000005,-37.60063707622554
0,53947087637.36297,53947087637.36297,43.56765822350251,13.218272727272726,-63.83,13.25,-63.73888888888889,inf
0,194221188614.43384,194221188614.43384,109.36371349981242,13.218272727272726,-63.788888888888884,13.25,-63.485740740740745,inf
0,3133107281606.8047,3133107281606.8047,301.86163197712455,13.218272727272726,-63.53574074074074,13.383454545454546,-63.232592592592596,inf
0,3993465019415.0186,3993465019415.0186,210.280636119558,13.218272727272726,-63.28259259259259,13.383454545454546,-62.97944444444445,inf
0,179242976967.29727,179242976967.29727,32.008891756042665,13.218272727272726,-62.776296296296294,13.383454545454546,-62.67,inf
0,529067672705.3028,529067672705.3028,142.70630907902355,13.218272727272726,-62.523148148148145,13.25,-62.22,inf
0,32190056210.39052,32190056210.39052,42.678522341390206,13.218272727272726,-62.08,13.25,-61.96685185185186,inf
0,32618593672.565636,32618593672.565636,58.23840027835538,13.218272727272726,-61.510555555555555,13.25,-61.42,inf
0,393275824094.73083,393275824094.73083,263.18422110523966,13.218272727272726,-61.08,13.25,-60.95425925925926,inf
0,2040323923751.6646,2040323923751.6646,383.21756519039957,13.218272727272726,-61.00425925925926,13.383454545454546,-60.83,inf
0,1332449383541.8718,1332449383541.8718,583.7177066067222,13.218272727272726,-60.33,13.383454545454546,-60.19481481481482,inf
0,1494353265924.1973,1494353265924.1973,690.8585804012541,13.218272727272726,-60.244814814814816,13.383454545454546,-60.08,inf
0,4297203420786.0674,4297203420786.0674,3664.1289701847727,13.218272727272726,-59.99166666666667,13.383454545454546,-59.68851851851852,inf
0,44652668085784.0,16974852227847.441,10332.203518085938,13.218272727272726,-59.73851851851852,13.383454545454546,-59.43537037037037,61.330172564826626
0,59699061110967.445,15625090993881.266,18685.635130530958,13.218272727272726,-59.48537037037037,13.383454545454546,-59.18222222222223,35.451970749110885
0,201629393225.3957,201629393225.3957,48.457905575120144,13.218272727272726,-58.83,13.25,-58.83,inf
0,48046848793839.11,990421030325.8848,3939.3165256985276,13.218272727272726,-58.58,13.383454545454546,-58.42277777777778,2.1047518424121447
0,149902851078053.56,-51557056089718.94,17366.15748147631,13.218272727272726,-58.47277777777778,13.383454545454546,-58.16962962962963,-25.59172036487789
0,110438226294073.03,-3738370491740.5537,9843.178782924173,13.218272727272726,-58.21962962962963,13.383454545454546,-57.91648148148148,-3.274200315107867
0,60189465320433.195,-18352426224839.055,7948.430218142871,13.218272727272726,-57.96648148148148,13.383454545454546,-57.663333333333334,-23.366417415934716
0,29802420726934.086,-16039467489452.0,6988.608033402647,13.218272727272726,-57.71333333333333,13.383454545454546,-57.41018518518519,-34.98867108994591
0,3000749519495.1294,-529746223078.546,6099.027583349295,13.218272727272726,-57.46018518518519,13.383454545454546,-57.15703703703704,-15.004867919550847
0,21948894130823.293,8237658636318.178,6485.357124127087,13.218272727272726,-57.20703703703704,13.383454545454546,-56.90388888888889,60.079623310528675
0,3333722006681.6367,2254607855227.7256,7535.426600901708,13.218272727272726,-56.95388888888889,13.383454545454546,-56.650740740740744,208.93135839151483
0,7643126069447.928,3361343469206.2188,10559.822303906685,13.218272727272726,-56.70074074074074,13.383454545454546,-56.397592592592595,78.50336607506576
0,62722529022558.31,-33455614960297.996,15232.675932347858,13.218272727272726,-56.44759259259259,13.383454545454546,-56.144444444444446,-34.785049466395854
0,51693490864048.914,-29484556252379.3,16364.990478217867,13.218272727272726,-56.19444444444444,13.383454545454546,-55.8912962962963,-36.3208494164581
0,247898670251158.25,-178972178397227.28,71427.8419536092,13.218272727272726,-55.941296296296294,13.383454545454546,-55.638148148148154,-41.926540302274674
0,233673608515762.8,-164411068185740.6,75763.26851478875,13.218272727272726,-55.68814814814815,13.383454545454546,-55.385000000000005,-41.30052669900209
0,310437236872.8656,310437236872.8656,145.81828466641656,13.333454545454545,-63.788888888888884,13.498636363636363,-63.485740740740745,inf
0,1045549320300.5948,1045549320300.5948,124.47902349572146,13.333454545454545,-63.53574074074074,13.498636363636363,-63.232592592592596,inf
0,111909023239.65332,111909023239.65332,89.80272409334191,13.333454545454545,-63.28259259259259,13.498636363636363,-62.97944444444445,inf
0,327409125680.81256,327409125680.81256,87.13531644700501,13.333454545454545,-62.523148148148145,13.498636363636363,-62.22,inf
0,178648734257.15326,178648734257.15326,87.13531644700501,13.333454545454545,-62.08,13.498636363636363,-61.96685185185186,inf
0,30153796285.652687,30153796285.652687,125.36815937783376,13.333454545454545,-61.00425925925926,13.498636363636363,-60.92,inf
