,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1.4234066295970452e+16,-6517646496235399.0,25092728.73604276,86.08467741935488,-23.201129032258066,87.97252688172048,-21.75048387096774,-31.407752032320758
0,6092835161374788.0,1755523115355253.0,9750356.10880724,86.08467741935488,-21.80048387096774,87.75,-20.34983870967742,40.474909269355955
0,774078090366983.2,342819025576979.94,1555006.6322506072,86.08467741935488,-20.399838709677418,86.67,-19.92,79.49259588176119
0,1019543583082.2599,1019543583082.2599,0.0,88.08,-75.025,89.81037634408605,-73.57435483870967,inf
0,3529786616753.3115,3529786616753.3115,0.0,87.92252688172047,-73.62435483870968,89.81037634408605,-72.33,inf
0,3968562141563.5605,3968562141563.5605,0.0,88.08,-72.22370967741936,89.81037634408605,-70.77306451612903,inf
0,5113577611511.102,5113577611511.102,0.0,87.92252688172047,-70.82306451612904,89.81037634408605,-69.3724193548387,inf
0,3093411249209.5776,3093411249209.5776,0.0,87.92252688172047,-69.08,89.81037634408605,-67.97177419354838,inf
0,16736565287758.5,16736565287758.5,167.60211377816785,88.08,-68.0217741935484,89.81037634408605,-66.57112903225806,inf
0,50133971391766.83,50133971391766.83,0.0,87.92252688172047,-66.62112903225807,89.81037634408605,-65.17048387096773,inf
0,35674218458652.35,35674218458652.35,0.0,87.92252688172047,-65.22048387096774,89.81037634408605,-63.76983870967742,inf
0,4381292438037.4565,4381292438037.4565,0.0,87.92252688172047,-63.81983870967742,89.81037634408605,-62.369193548387095,inf
0,4654180295335.162,4654180295335.162,4.445679410561481,87.92252688172047,-62.25,89.81037634408605,-60.968548387096774,inf
0,4546636412560.141,4546636412560.141,168.93581760133628,88.25,-61.01854838709677,89.81037634408605,-59.567903225806454,inf
0,14627428496595.934,9712340682272.516,917.5882303398897,87.92252688172047,-59.61790322580645,89.81037634408605,-58.167258064516126,197.6025871596652
0,79019046086778.03,52380233578287.15,3348.0411640938523,87.92252688172047,-58.21725806451612,89.81037634408605,-56.76661290322581,196.63126335526937
0,2731776760361679.0,-681601746811012.0,106181.05160979147,87.92252688172047,-56.81661290322581,89.81037634408605,-55.365967741935485,-19.968536902037982
0,778991314244602.6,219728479950465.47,22706.752157383817,87.92252688172047,-55.41596774193548,89.81037634408605,-53.965322580645164,39.2889472492467
0,133371144203414.75,96398972697991.11,113206.11421436073,87.92252688172047,-54.01532258064516,89.81037634408605,-52.564677419354844,260.7338675897082
0,545905790270242.25,545905790270242.25,9647.124320918414,87.92252688172047,-52.61467741935484,89.81037634408605,-51.164032258064516,inf
0,1051978217403753.5,991361318472073.0,6520.033423529467,87.92252688172047,-51.21403225806451,89.81037634408605,-49.763387096774196,1635.453703412652
0,378606550910714.56,124205635408893.38,31485.635289419577,87.92252688172047,-49.81338709677419,89.81037634408605,-48.362741935483875,48.82279419627491
0,1651044716921211.2,386943903374230.9,58770.10353585855,87.92252688172047,-48.41274193548387,89.81037634408605,-46.96209677419355,30.610209188022953
0,631327277132139.8,207274000698422.28,13989.663969154868,87.92252688172047,-47.012096774193544,89.81037634408605,-45.56145161290323,48.87923575112869
0,478420992577026.5,167433954572784.34,47656.794145336964,87.92252688172047,-45.611451612903224,89.81037634408605,-44.160806451612906,53.839528376259985
0,5754655810009353.0,398498188833345.0,216274.74566881807,87.92252688172047,-44.2108064516129,89.81037634408605,-42.760161290322586,7.44000115414547
0,262538268030014.44,46959021304594.07,28300.30599175227,87.92252688172047,-42.81016129032258,89.81037634408605,-41.35951612903226,21.782718892419627
0,10412913256212.979,10412913256212.979,4342.095080295398,87.92252688172047,-41.409516129032255,89.67,-39.95887096774194,inf
0,103444814567300.47,-10857099057087.994,460.57238693416934,87.92252688172047,-40.008870967741935,89.81037634408605,-38.55822580645162,-9.498615301197756
0,18313285327759.906,10996100140577.729,344.9847222595709,87.92252688172047,-38.608225806451614,89.81037634408605,-37.42,150.2777346655113
0,23534642250927.875,1278857944946.1108,154.2650755464834,88.08,-37.0,89.81037634408605,-35.75693548387097,5.746182328889593
0,234038851650962.5,40722003161979.11,705.9738903971631,87.92252688172047,-35.806935483870966,89.81037634408605,-34.35629032258065,21.064901212839594
0,115932896272385.81,56786149616686.38,689.5248765780856,87.92252688172047,-34.406290322580645,89.81037634408605,-32.95564516129033,96.00891482205374
0,235340756697345.8,158476296175407.6,1179.8833155630168,87.92252688172047,-33.005645161290325,89.81037634408605,-31.555,206.1762940887046
0,374319520402872.0,-134031864477875.78,4007.3354206801187,87.92252688172047,-31.604999999999997,89.81037634408605,-30.15435483870968,-26.365987870637507
0,60817487278831.984,-108583374620902.03,20407.891334182477,87.92252688172047,-30.204354838709676,89.81037634408605,-28.75370967741936,-64.09847825046545
0,159426905778914.6,-4437438278722.414,148814.672589135,87.92252688172047,-28.803709677419356,89.81037634408605,-27.35306451612903,-2.7079950212729575
0,7542496126063112.0,-1670607028409122.0,16771945.30405302,87.92252688172047,-27.403064516129028,89.81037634408605,-25.95241935483871,-18.132946092090307
0,1.5716999304430378e+16,-6292076444334198.0,33008100.88208869,87.92252688172047,-26.002419354838707,89.81037634408605,-24.55177419354839,-28.58855372283131
0,1.4288570634469422e+16,-6475887217260282.0,36243747.26846062,87.92252688172047,-24.601774193548387,89.81037634408605,-23.15112903225807,-31.18736479180858
0,1.1098420462362492e+16,-2980490220245507.0,59380216.13026166,87.92252688172047,-23.201129032258066,89.81037634408605,-21.75048387096774,-21.169892241218456
0,210303972602187.44,100459592744326.73,239530.53923340628,88.08,-21.80048387096774,89.5,-21.67,91.45628831836645
0,1049559246771.6748,1049559246771.6748,0.0,89.76037634408604,-74.75,91.64822580645165,-73.57435483870967,inf
0,642540167247.8889,642540167247.8889,0.0,89.76037634408604,-73.42,91.42,-72.42,inf
0,4501038168906.027,4501038168906.027,0.0,89.76037634408604,-72.22370967741936,91.64822580645165,-70.77306451612903,inf
0,7073009482748.3545,7073009482748.3545,0.0,89.76037634408604,-70.82306451612904,91.64822580645165,-69.3724193548387,inf
0,7007045048450.14,7007045048450.14,0.0,89.76037634408604,-69.42241935483871,91.64822580645165,-67.97177419354838,inf
0,11244667265964.498,11244667265964.498,0.0,89.76037634408604,-68.0217741935484,91.64822580645165,-66.57112903225806,inf
0,24101709491459.58,24101709491459.58,0.0,89.76037634408604,-66.62112903225807,91.64822580645165,-65.17048387096773,inf
0,21790811850574.734,21790811850574.734,0.0,89.76037634408604,-65.22048387096774,91.64822580645165,-63.76983870967742,inf
0,6772566789759.998,6772566789759.998,0.0,89.76037634408604,-63.81983870967742,91.42,-62.5,inf
0,796313269966.0527,796313269966.0527,0.0,90.17,-61.92,91.42,-61.42,inf
0,11125255575181.191,11125255575181.191,176.04890465823465,89.76037634408604,-60.67,90.83,-59.567903225806454,inf
0,23357875475011.375,19626720662476.574,476.1322648711345,89.92,-59.61790322580645,91.64822580645165,-58.167258064516126,526.0226832867047
0,294509001342275.44,79734074567679.42,5397.94394030375,89.76037634408604,-58.21725806451612,91.64822580645165,-56.76661290322581,37.12447992188561
0,2741659213795745.5,-857795455522721.5,299876.6361203088,89.76037634408604,-56.81661290322581,91.64822580645165,-55.365967741935485,-23.831261519544
0,4035924905546195.0,143192172067058.12,52264.29628644288,89.76037634408604,-55.41596774193548,91.64822580645165,-53.965322580645164,3.678448582805216
0,2441077936182244.0,631693171759826.2,502039.9062041226,89.76037634408604,-54.01532258064516,91.64822580645165,-52.564677419354844,34.91204215823449
0,610331589950228.1,496467345113093.44,13723.367772462234,89.76037634408604,-52.61467741935484,91.64822580645165,-51.164032258064516,436.0168952274822
0,971983414264024.6,703373552246184.4,25734.259835976183,89.76037634408604,-51.21403225806451,91.64822580645165,-49.763387096774196,261.8569351707081
0,141926597729570.34,43879030411504.15,23561.65630803479,89.76037634408604,-49.81338709677419,91.64822580645165,-48.362741935483875,44.75279867899287
0,428671904426617.8,-7840039180675.98,39325.14636200369,89.76037634408604,-48.41274193548387,91.64822580645165,-46.96209677419355,-1.7960652155097234
0,1080521264508995.0,70387545524745.98,34048.569469608265,89.76037634408604,-47.012096774193544,91.64822580645165,-45.56145161290323,6.968141366028746
0,49490202040005.63,19285700146960.785,36974.27108969876,89.76037634408604,-45.611451612903224,91.64822580645165,-44.160806451612906,63.85041612423239
0,2453304991735680.5,694141789293441.0,56620.61754085208,89.76037634408604,-44.2108064516129,91.64822580645165,-42.760161290322586,39.45863512434586
0,39283433933131.74,15171955132611.807,14601.834023989188,89.76037634408604,-42.81016129032258,91.5,-41.35951612903226,62.92419995527043
0,6597347528966.25,6597347528966.25,1558.655201342855,89.76037634408604,-41.409516129032255,91.64822580645165,-39.95887096774194,inf
0,12632958645655.1,12632958645655.1,641.9561068850778,89.76037634408604,-40.008870967741935,91.64822580645165,-38.55822580645162,inf
0,118932048501776.67,25889832174164.86,2062.3506785594705,89.76037634408604,-38.608225806451614,91.64822580645165,-37.15758064516129,27.82589795905541
0,158740102790743.7,24247341159353.164,1969.880546819792,89.76037634408604,-37.207580645161286,91.64822580645165,-35.75693548387097,18.02873319369318
0,983023950893490.9,-62040824033085.625,2766.5462971924085,89.76037634408604,-35.806935483870966,91.64822580645165,-34.35629032258065,-5.936552979449949
0,1059461110847629.5,-216992772377329.28,5446.846413819926,89.76037634408604,-34.406290322580645,91.64822580645165,-32.95564516129033,-16.99965625307961
0,318201369029549.1,252312080572213.22,5331.703317086383,89.76037634408604,-33.005645161290325,91.64822580645165,-31.555,382.93338185855237
0,753877244726695.5,59747463240448.7,17214.115245635105,89.76037634408604,-31.604999999999997,91.64822580645165,-30.15435483870968,8.607534906875713
0,167892848848082.3,-867593536553878.1,171395.61201919994,89.76037634408604,-30.204354838709676,91.64822580645165,-28.75370967741936,-83.78608823689085
0,202165805290910.38,-247244985511450.28,101791.38775980302,89.76037634408604,-28.803709677419356,91.64822580645165,-27.35306451612903,-55.015364688958314
0,5081582252762884.0,-208829813232097.0,10779688.269403353,89.76037634408604,-27.403064516129028,91.64822580645165,-25.95241935483871,-3.9473260424152223
0,8577651226945471.0,-1750529869762182.0,15720458.544682307,89.76037634408604,-26.002419354838707,91.64822580645165,-24.55177419354839,-16.94906250549967
0,1.2772470233970824e+16,-5106640597391838.0,53057340.1417997,89.76037634408604,-24.601774193548387,91.64822580645165,-23.15112903225807,-28.562050124070037
0,6347882045919495.0,-1956632885959732.5,19861345.286831282,89.76037634408604,-23.201129032258066,91.64822580645165,-21.75048387096774,-23.56107372928724
0,2391260932486.754,2391260932486.754,0.0,91.59822580645164,-74.83,93.48607526881725,-73.75,inf
0,2405905798421.1465,2405905798421.1465,0.0,91.59822580645164,-73.62435483870968,93.48607526881725,-72.33,inf
0,5020470643441.684,5020470643441.684,0.0,91.59822580645164,-72.22370967741936,93.48607526881725,-70.92,inf
0,6270998408900.993,6270998408900.993,0.0,91.59822580645164,-70.82306451612904,93.48607526881725,-69.3724193548387,inf
0,6032695236262.195,6032695236262.195,0.0,91.59822580645164,-69.42241935483871,93.48607526881725,-67.97177419354838,inf
0,24506509143056.445,24506509143056.445,0.0,91.59822580645164,-68.0217741935484,93.48607526881725,-66.57112903225806,inf
0,31535998340272.14,31535998340272.14,0.0,91.59822580645164,-66.62112903225807,93.48607526881725,-65.17048387096773,inf
0,11115542128195.373,11115542128195.373,0.0,91.59822580645164,-65.22048387096774,93.48607526881725,-63.76983870967742,inf
0,1429787476747.8901,1429787476747.8901,0.0,91.75,-63.67,93.48607526881725,-62.67,inf
0,1621182878421.3838,1621182878421.3838,32.89802763815496,92.75,-62.08,93.48607526881725,-60.968548387096774,inf
0,8872473721907.738,8872473721907.738,200.05557347526667,92.33,-60.58,93.48607526881725,-59.75,inf
0,91227893473265.62,22586841465275.016,41559.100265810834,91.59822580645164,-59.25,93.48607526881725,-58.167258064516126,32.90573323766315
0,752003433206901.2,-61696282892502.625,57924.09074402868,91.59822580645164,-58.21725806451612,93.48607526881725,-56.76661290322581,-7.582192997221792
0,1399850602611547.0,-387254962629125.06,1342829.0247265627,91.59822580645164,-56.81661290322581,93.48607526881725,-55.365967741935485,-21.669394923347618
0,1322039115863496.5,-288094671101261.06,16330.758746756543,91.59822580645164,-55.41596774193548,93.48607526881725,-53.965322580645164,-17.892592120828954
0,1866880728688260.8,-351371532015596.7,75346.70835401914,91.59822580645164,-54.01532258064516,93.48607526881725,-52.564677419354844,-15.840016856518634
0,485522797415382.56,402197700378489.44,13780.71703685848,91.59822580645164,-52.61467741935484,93.48607526881725,-51.164032258064516,482.68494688990506
0,740098654068511.0,286715781700755.2,20949.81965432992,91.59822580645164,-51.21403225806451,93.48607526881725,-49.763387096774196,63.23921770652803
0,118690425042697.84,47130336365372.53,17729.369489319182,91.59822580645164,-49.81338709677419,93.48607526881725,-48.362741935483875,65.86120452965056
0,40800521098905.78,17804590419071.34,8912.698082293657,91.59822580645164,-48.41274193548387,93.48607526881725,-46.96209677419355,77.42496125492548
0,244627418083475.06,36470639102480.41,19578.77212411276,91.59822580645164,-47.012096774193544,93.48607526881725,-45.56145161290323,17.520754923773254
0,35343234355912.29,27293150555096.223,8330.758647451157,91.59822580645164,-45.611451612903224,93.48607526881725,-44.160806451612906,339.04181907186376
0,1578219332916375.2,106667578815478.64,29112.976188002915,91.59822580645164,-44.2108064516129,93.48607526881725,-42.760161290322586,7.248646098801448
0,199450404092444.2,79762462687481.81,21666.90774325349,91.59822580645164,-42.81016129032258,93.48607526881725,-41.35951612903226,66.64202070082123
0,12688129346981.418,12112834823034.502,7029.508283979813,91.59822580645164,-41.409516129032255,93.48607526881725,-39.95887096774194,2105.501498594516
0,19865312988939.07,19865312988939.07,3064.4068177000286,91.59822580645164,-40.008870967741935,93.48607526881725,-38.55822580645162,inf
0,55333778144623.31,12285986450982.832,3729.9250254610824,91.59822580645164,-38.608225806451614,93.48607526881725,-37.15758064516129,28.54034078778971
0,466798389242286.1,-11306796832270.316,8459.238782416385,91.59822580645164,-37.207580645161286,93.48607526881725,-35.75693548387097,-2.364918256817883
0,906154999328158.6,688496267041242.4,1785.3848512814905,91.59822580645164,-35.806935483870966,93.48607526881725,-34.35629032258065,316.3191569698529
0,1134531887363867.5,-333708249097294.56,6438.677490316193,91.59822580645164,-34.406290322580645,93.48607526881725,-32.95564516129033,-22.72845162110999
0,1309897387600357.0,540676370459983.0,19925.0905501955,91.59822580645164,-33.005645161290325,93.48607526881725,-31.555,70.28881926159276
0,1172065041834876.5,413806694875433.4,24287.635755779484,91.59822580645164,-31.604999999999997,93.48607526881725,-30.15435483870968,54.57331218769512
0,206967354528308.28,-724612699277754.8,45718.0333543911,91.59822580645164,-30.204354838709676,93.48607526881725,-28.75370967741936,-77.78319172005426
0,124780546469817.17,-507579787263511.5,71916.86668877097,91.59822580645164,-28.803709677419356,93.48607526881725,-27.35306451612903,-80.26749310268437
0,5726391102024573.0,-1002054378625372.8,10301222.911977556,91.59822580645164,-27.403064516129028,93.48607526881725,-25.95241935483871,-14.892806689258897
0,4817343663467812.0,-1598881493629419.0,10537952.228614368,91.59822580645164,-26.002419354838707,93.48607526881725,-24.55177419354839,-24.919348284728372
0,2320669264806279.0,-1254861601654338.2,5567764.003539847,91.59822580645164,-24.601774193548387,93.48607526881725,-23.15112903225807,-35.095812300916116
0,2383727194016895.0,-986837593483759.5,8580324.418818027,91.59822580645164,-23.201129032258066,93.48607526881725,-21.75048387096774,-29.27810784540713
0,2387971106112861.0,-410897920813718.75,2374170.1878483123,91.92,-21.80048387096774,93.48607526881725,-20.34983870967742,-14.68085561920428
0,411825032090864.44,-229557707605888.34,164070.46605441778,92.83,-20.399838709677418,93.48607526881725,-19.92,-35.79106411788128
0,1357913774540.0923,1357913774540.0923,7542.539687958609,92.92,-13.42,92.92,-13.34661290322581,inf
0,29923333714992.676,29923333714992.676,93699.80666464011,92.67,-13.39661290322581,93.0,-11.945967741935481,inf
0,2202069373197.879,2202069373197.879,17142.984375066124,92.42,-11.83,92.67,-10.545322580645168,inf
0,570857303960.5369,570857303960.5369,0.0,93.67,-74.83,95.32392473118281,-73.57435483870967,inf
0,2528657496438.4624,2528657496438.4624,0.0,93.43607526881723,-73.62435483870968,95.32392473118281,-72.42,inf
0,1419410783996.0884,1419410783996.0884,0.0,93.58,-72.0,95.32392473118281,-70.77306451612903,inf
0,10210825353535.992,10210825353535.992,0.0,93.43607526881723,-70.82306451612904,95.32392473118281,-69.5,inf
0,4966031990192.358,4966031990192.358,0.0,93.43607526881723,-69.42241935483871,95.32392473118281,-67.97177419354838,inf
0,16138711708839.455,16138711708839.455,0.0,93.43607526881723,-68.0217741935484,95.32392473118281,-66.57112903225806,inf
0,63030098917519.06,63030098917519.06,0.0,93.43607526881723,-66.62112903225807,95.32392473118281,-65.17048387096773,inf
0,8404074093030.397,8404074093030.397,0.0,93.43607526881723,-65.22048387096774,95.32392473118281,-63.76983870967742,inf
0,5642270707050.164,5642270707050.164,0.0,93.43607526881723,-63.81983870967742,95.08,-62.5,inf
0,5773503660038.913,5773503660038.913,25.340372640200442,93.43607526881723,-62.17,94.75,-60.968548387096774,inf
0,1643000054303.4673,1643000054303.4673,72.020006451096,93.43607526881723,-60.75,94.92,-59.567903225806454,inf
0,11133878569671.965,11133878569671.965,873.131436234275,93.75,-59.25,95.32392473118281,-58.167258064516126,inf
0,397525723844272.8,58080102415279.82,11011.947899960785,93.43607526881723,-58.21725806451612,95.32392473118281,-56.76661290322581,17.110281809137827
0,2236325080663158.8,-525881187559352.9,96329.87060392826,93.43607526881723,-56.81661290322581,95.32392473118281,-55.365967741935485,-19.038447403776214
0,626137255688888.5,298252836193038.94,13031.175488237812,93.43607526881723,-55.41596774193548,95.32392473118281,-53.965322580645164,90.96279617422147
0,27834000055979.785,27834000055979.785,3575.6599499145996,93.43607526881723,-54.01532258064516,95.32392473118281,-52.564677419354844,inf
0,1403150068894750.5,840725724833088.5,108798.22307878899,93.43607526881723,-52.61467741935484,95.32392473118281,-51.164032258064516,149.48245638899914
0,887557480738534.8,282692269655160.56,17426.618721459945,93.43607526881723,-51.21403225806451,95.32392473118281,-49.763387096774196,46.73640746321488
0,287611653334256.56,132272492858807.02,18478.911037939848,93.43607526881723,-49.81338709677419,95.32392473118281,-48.362741935483875,85.15077103156605
0,14194015499432.72,12115708208591.385,5509.975061449897,93.43607526881723,-48.41274193548387,95.32392473118281,-46.96209677419355,582.9603861749785
0,101261387027370.5,43491408472369.516,6357.766125043972,93.43607526881723,-47.012096774193544,95.32392473118281,-45.56145161290323,75.28375388085476
0,37475813641705.945,17414004883870.598,4989.386002473149,93.43607526881723,-45.611451612903224,95.32392473118281,-44.160806451612906,86.80176894353744
0,899593072642752.2,-126141846628773.7,25229.2306549364,93.43607526881723,-44.2108064516129,95.32392473118281,-42.760161290322586,-12.29770423711024
0,600522713066896.8,70232791582067.086,25291.914734625316,93.43607526881723,-42.81016129032258,95.32392473118281,-41.35951612903226,13.244225231626672
0,433292912392763.5,-113902794838610.69,32827.78590346809,93.43607526881723,-41.409516129032255,95.32392473118281,-39.95887096774194,-20.81573253103911
0,222191370808357.56,26186010977457.344,7630.11957234667,93.43607526881723,-40.008870967741935,95.32392473118281,-38.55822580645162,13.359844343057148
0,76152029185867.58,21168649552396.33,3658.794154892099,93.43607526881723,-38.608225806451614,95.32392473118281,-37.15758064516129,38.50008801479687
0,298828214857704.1,64740797436953.06,7958.210712846107,93.43607526881723,-37.207580645161286,95.32392473118281,-35.75693548387097,27.65667550622224
0,1079308014784557.5,249339269830800.94,5138.316262726959,93.43607526881723,-35.806935483870966,95.32392473118281,-34.35629032258065,30.042007165546146
0,1787638120277302.0,946979446472613.0,4476.354598494355,93.43607526881723,-34.406290322580645,95.32392473118281,-32.95564516129033,112.64731763091586
0,2408838248588747.5,-446615521280449.1,27381.384057589214,93.43607526881723,-33.005645161290325,95.32392473118281,-31.555,-15.640789775451614
0,1027137110512836.8,-164174783716028.8,23258.460972234498,93.43607526881723,-31.604999999999997,95.32392473118281,-30.15435483870968,-13.781007686681313
0,426767979451416.25,-500418972126610.56,23970.21424586539,93.43607526881723,-30.204354838709676,95.32392473118281,-28.75370967741936,-53.97174445508772
0,1374026127545383.0,-188607494632389.2,1487045.9756692948,93.43607526881723,-28.803709677419356,95.32392473118281,-27.35306451612903,-12.069847464918581
0,5697498887257462.0,-1530334869393975.0,8825923.755014788,93.43607526881723,-27.403064516129028,95.32392473118281,-25.95241935483871,-21.17280115893202
0,2367606810724951.5,-537714985623057.94,3649360.867750828,93.43607526881723,-26.002419354838707,95.32392473118281,-24.55177419354839,-18.507932109240567
0,3117263208292464.0,879380289570215.2,1308012.2418548092,93.43607526881723,-24.601774193548387,95.32392473118281,-23.15112903225807,39.29518752805485
0,5198118150643711.0,-395676881028278.44,1866053.4824578925,93.43607526881723,-23.201129032258066,95.32392473118281,-21.75048387096774,-7.07349623623964
0,5968032909606620.0,-2253501250660372.0,2533057.8808458974,93.43607526881723,-21.80048387096774,95.32392473118281,-20.34983870967742,-27.40974137833163
0,5278621539295167.0,-214383668918734.78,1432488.5979428845,93.43607526881723,-20.399838709677418,95.32392473118281,-18.9491935483871,-3.9028484553074727
0,3817893362300714.5,-681071493106470.5,1333052.5311347968,93.58,-18.999193548387098,95.32392473118281,-17.548548387096773,-15.138404388465243
0,4516258517267493.0,-3367699241177996.5,2104567.2948101037,94.25,-17.59854838709677,95.32392473118281,-16.147903225806452,-42.7158458271854
0,827398032401864.8,-656229794505201.8,257776.05210229167,94.25,-16.19790322580645,95.32392473118281,-15.75,-44.23142937897373
0,4736452478157.215,4736452478157.215,7540.3168482533265,93.67,-7.08,93.83,-6.83,inf
0,28114649986885.055,-33859873086435.63,168874.4672254705,95.25,-5.5,95.32392473118281,-5.25,-54.635149102118575
0,1602697207822.2114,1602697207822.2114,0.0,95.2739247311828,-75.025,97.16177419354844,-73.57435483870967,inf
0,1181170375743.8555,1181170375743.8555,0.0,95.42,-73.62435483870968,97.0,-72.33,inf
0,3839585094529.086,3839585094529.086,0.0,95.2739247311828,-72.08,97.16177419354844,-70.77306451612903,inf
0,9384321292973.383,9384321292973.383,0.0,95.2739247311828,-70.67,97.16177419354844,-69.3724193548387,inf
0,9615916425165.709,9615916425165.709,0.0,95.2739247311828,-69.42241935483871,97.16177419354844,-67.97177419354838,inf
0,12224496395242.797,12224496395242.797,0.0,95.2739247311828,-68.0217741935484,97.16177419354844,-66.57112903225806,inf
0,37088913318748.2,37088913318748.2,0.0,95.2739247311828,-66.62112903225807,97.16177419354844,-65.17048387096773,inf
0,12157075390690.691,12157075390690.691,0.0,95.2739247311828,-65.22048387096774,97.16177419354844,-63.76983870967742,inf
0,11169874192043.76,11169874192043.76,0.0,95.2739247311828,-63.81983870967742,96.5,-62.369193548387095,inf
0,716350026304.9314,716350026304.9314,0.0,95.2739247311828,-62.25,96.83,-60.968548387096774,inf
0,4642372672186.843,4642372672186.843,0.0,95.83,-60.83,97.0,-59.92,inf
0,12462728447088.482,11307988661913.588,1476.4101322474678,95.2739247311828,-59.33,97.16177419354844,-58.167258064516126,979.2672606496278
0,180425604687543.53,40986957275695.08,11056.404694066403,95.2739247311828,-58.21725806451612,97.16177419354844,-56.76661290322581,29.39425907842843
0,1858247599119582.2,-361803802136742.75,195684.13691086153,95.2739247311828,-56.81661290322581,97.16177419354844,-55.365967741935485,-16.2970912264463
0,98309352297075.14,74643797923433.31,4109.586047123033,95.2739247311828,-55.41596774193548,97.16177419354844,-53.965322580645164,315.41115304093586
0,108728355795384.62,108728355795384.62,3242.678562063544,95.2739247311828,-54.01532258064516,97.16177419354844,-52.564677419354844,inf
0,162544903826403.28,151853159289613.25,1509.7527278266787,95.2739247311828,-52.61467741935484,97.16177419354844,-51.164032258064516,1420.2842086910161
0,795934801898081.5,644227025294460.2,7566.101788834584,95.2739247311828,-51.21403225806451,97.16177419354844,-49.763387096774196,424.64996832540925
0,644546097697949.5,268348137396896.3,34157.93318310808,95.2739247311828,-49.81338709677419,97.16177419354844,-48.362741935483875,71.33163007639654
0,191936701695776.3,60292744615523.984,21915.42122230387,95.2739247311828,-48.41274193548387,97.16177419354844,-46.96209677419355,45.79985739776002
0,129192171108104.44,50263052470922.234,6777.438261400977,95.2739247311828,-47.012096774193544,97.16177419354844,-45.56145161290323,63.681253938700564
0,21549443214659.61,13084208173543.752,2636.7324584040143,95.2739247311828,-45.611451612903224,97.16177419354844,-44.160806451612906,154.56402698795046
0,17415334896090.162,17260161322962.492,3351.5977076223,95.2739247311828,-44.2108064516129,97.16177419354844,-42.760161290322586,11123.131970906927
0,32092059621862.777,31224806352159.83,9358.599727172974,95.2739247311828,-42.81016129032258,97.16177419354844,-41.35951612903226,3600.425324756045
0,1234063394150960.5,-192793246066497.62,32408.113767111077,95.2739247311828,-41.409516129032255,97.16177419354844,-39.95887096774194,-13.511746074021502
0,162143706388209.06,-35143684428223.055,9712.475808253666,95.2739247311828,-40.008870967741935,97.16177419354844,-38.55822580645162,-17.813446811166365
0,113933787714232.19,33888589909947.855,12422.561976931946,95.2739247311828,-38.608225806451614,97.16177419354844,-37.15758064516129,42.33681824712039
0,157331168925604.16,30934864638398.438,6091.9144962923965,95.2739247311828,-37.207580645161286,97.16177419354844,-35.75693548387097,24.474500906376395
0,1334073820668488.8,-324243685132649.06,9539.094311241768,95.2739247311828,-35.806935483870966,97.16177419354844,-34.35629032258065,-19.552569637501716
0,2418391695944892.5,572598921852723.8,23685.690763589457,95.2739247311828,-34.406290322580645,97.16177419354844,-32.95564516129033,31.021842207305728
0,1956874857967481.8,-135601104905848.84,59552.09854417632,95.2739247311828,-33.005645161290325,97.16177419354844,-31.555,-6.480413983807254
0,1244805392788997.5,-255576057858408.03,47459.405979508025,95.2739247311828,-31.604999999999997,97.16177419354844,-30.15435483870968,-17.034072085343933
0,477017934140347.6,-618984558700701.0,13599.777884848623,95.2739247311828,-30.204354838709676,97.16177419354844,-28.75370967741936,-56.47656485672531
0,1979992230039697.5,-221761320289552.66,1580840.47530538,95.2739247311828,-28.803709677419356,97.16177419354844,-27.35306451612903,-10.072031915488022
0,586365064278868.1,-17494290048314.744,877402.4004440013,95.2739247311828,-27.403064516129028,97.16177419354844,-25.95241935483871,-2.897080242767258
0,1714506721857575.0,353709243674218.94,446281.7504689195,95.2739247311828,-26.002419354838707,97.16177419354844,-24.55177419354839,25.99279094391147
0,3353783836773915.0,398828392076352.75,870848.1352890104,95.2739247311828,-24.601774193548387,97.16177419354844,-23.15112903225807,13.496934202240496
0,5519829220076814.0,-3296086671571921.0,3651190.7093962156,95.2739247311828,-23.201129032258066,97.16177419354844,-21.75048387096774,-37.38790968609721
0,7144278475824300.0,-4712593804127003.0,3576743.3619869524,95.2739247311828,-21.80048387096774,97.16177419354844,-20.34983870967742,-39.74567400962472
0,6145430976277443.0,-2219066803059555.8,2063831.0898031876,95.2739247311828,-20.399838709677418,97.16177419354844,-18.9491935483871,-26.5295880470118
0,7330653919786764.0,-3184960671729240.5,3315729.5215699496,95.2739247311828,-18.999193548387098,97.16177419354844,-17.548548387096773,-30.2879174965091
0,7202698988514511.0,-6726214059675042.0,9441967.330319528,95.2739247311828,-17.59854838709677,97.16177419354844,-16.147903225806452,-48.289583231688695
0,526449285365513.94,-546412334219717.25,226041.90333382162,95.2739247311828,-16.19790322580645,95.67,-15.75,-50.93036457310875
0,1868053460332587.8,-1278089788878328.5,1120724.2150787343,95.2739247311828,-5.5,97.16177419354844,-4.9427419354838715,-40.62401765078199
0,2376973961936070.5,-1330558943557966.8,597052.5219987016,95.42,-4.992741935483872,97.16177419354844,-3.75,-35.88798744270798
0,22634948607577.42,-15721055619024.727,12750.208549490326,95.83,-3.42,97.16177419354844,-2.58,-40.98720900682675
0,775976579365.8839,775976579365.8839,0.0,97.25,-74.58,98.25,-73.57435483870967,inf
