,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,144778455672914.66,128091663083214.0,83610.33724237084,-11.673360655737705,-12.744120879120883,-11.249918032786885,-11.9028021978022,767.6230311766093
0,97977067407082.19,92013193325620.14,133340.15169685258,-11.673360655737705,-11.952802197802201,-11.249918032786885,-11.111483516483519,1542.8426567829724
0,135382011332956.9,78195456208956.98,92930.25955867191,-11.673360655737705,-11.16148351648352,-11.249918032786885,-10.320164835164837,136.73748320632816
0,541228082542533.25,221358995983678.9,144672.1885143738,-11.673360655737705,-10.370164835164838,-11.249918032786885,-9.528846153846159,69.2029975028393
0,572352772576281.2,176463951025607.22,153672.02191311447,-11.673360655737705,-9.57884615384616,-11.249918032786885,-8.737527472527477,44.57411814115084
0,704672555759138.0,299786233810553.1,482836.34942226124,-11.673360655737705,-8.787527472527477,-11.249918032786885,-7.946208791208795,74.04207491322019
0,661340084195770.0,172906063351038.72,369977.8873378065,-11.673360655737705,-7.996208791208796,-11.249918032786885,-7.154890109890113,35.40008598336437
0,188160446884326.0,162442036261517.8,104341.4294697011,-11.673360655737705,-7.204890109890114,-11.249918032786885,-6.92,631.6177101451879
0,2055566398998.4968,2055566398998.4968,4516.810281130464,-11.08,-28.75,-10.876475409836065,-28.520494505494508,inf
0,2014798198998.303,2014798198998.303,3515.1987099309627,-11.17,-28.570494505494505,-10.876475409836065,-28.08,inf
0,1934911794058.22,1934911794058.22,0.0,-11.299918032786886,-25.83,-10.876475409836065,-25.5,inf
0,851599914247.1965,851599914247.1965,0.0,-11.08,-25.08,-11.08,-24.563901098901102,inf
0,799425308894.3914,799425308894.3914,0.0,-11.08,-24.6139010989011,-11.08,-24.25,inf
0,72881208343.67343,72881208343.67343,0.8891358821122961,-11.17,-21.58,-11.17,-21.58,inf
0,34761174272827.242,9695746484498.258,34025.8965046144,-11.299918032786886,-17.33,-10.876475409836065,-16.65071428571429,38.68175148007174
0,128683289305430.69,15776338770553.08,62098.13914260488,-11.299918032786886,-16.700714285714287,-10.876475409836065,-15.859395604395607,13.972867654130528
0,554033076073412.8,-59816907050781.87,54089.24768447836,-11.299918032786886,-15.909395604395607,-10.876475409836065,-15.068076923076925,-9.744548129877462
0,847124966847124.8,-190100370645868.03,215798.61340394698,-11.299918032786886,-15.118076923076925,-10.876475409836065,-14.276758241758243,-18.32777929483932
0,376628958459706.25,-113399015284365.12,78728.09211369221,-11.299918032786886,-14.326758241758244,-10.876475409836065,-13.485439560439564,-23.14133505847371
0,206945247678710.56,92500057178787.72,126413.78317519781,-11.299918032786886,-13.535439560439565,-10.876475409836065,-12.694120879120883,80.82476578939337
0,91376853165868.75,76631033612563.2,72858.90615586894,-11.299918032786886,-12.744120879120883,-10.876475409836065,-11.9028021978022,519.6797189572617
0,228917673872273.38,59451877399260.31,86243.95772518741,-11.299918032786886,-11.952802197802201,-10.876475409836065,-11.111483516483519,35.081933131402046
0,301644693523019.56,64324322088208.72,92046.90305979333,-11.299918032786886,-11.16148351648352,-10.876475409836065,-10.320164835164837,27.104425001238397
0,374488806010113.94,263519342902371.84,108974.71655138831,-11.299918032786886,-10.370164835164838,-10.876475409836065,-9.528846153846159,237.470143156876
0,692784958019322.9,308314455680162.6,244386.55485356253,-11.299918032786886,-9.57884615384616,-10.876475409836065,-8.737527472527477,80.19196630283571
0,873861741555888.9,462568278824823.1,1028423.4637245978,-11.299918032786886,-8.787527472527477,-10.876475409836065,-7.946208791208795,112.46672284876178
0,795125559945027.4,393425972206208.8,376180.9438193629,-11.299918032786886,-7.996208791208796,-10.876475409836065,-7.154890109890113,97.94034751711291
0,508773960654753.2,279583196895785.47,294335.985870926,-11.299918032786886,-7.204890109890114,-10.876475409836065,-6.67,121.9871134029702
0,4665015160138.458,4665015160138.458,11373.82620398049,-10.926475409836065,-28.92,-10.503032786885244,-28.520494505494508,inf
0,390058734693.8095,390058734693.8095,472.1311534016292,-10.926475409836065,-28.33,-10.83,-28.33,inf
0,1171537009693.504,1171537009693.504,0.0,-10.926475409836065,-25.83,-10.503032786885244,-25.67,inf
0,1956101512360.999,1956101512360.999,0.0,-10.926475409836065,-25.40521978021978,-10.503032786885244,-24.563901098901102,inf
0,1661130697143.6257,1661130697143.6257,0.0,-10.926475409836065,-24.6139010989011,-10.503032786885244,-24.25,inf
0,29566371140.744667,29566371140.744667,345.42929020062707,-10.58,-17.5,-10.503032786885244,-17.442032967032972,inf
0,12386836002704.072,9827343940115.709,11070.6308681802,-10.926475409836065,-17.49203296703297,-10.503032786885244,-16.65071428571429,383.95680470200455
0,109272635254348.14,-41126397404324.95,34512.25383212983,-10.926475409836065,-16.700714285714287,-10.503032786885244,-15.859395604395607,-27.344855001601175
0,415983002665156.3,-42526366117840.34,77789.60919012268,-10.926475409836065,-15.909395604395607,-10.503032786885244,-15.068076923076925,-9.27491759453386
0,376499899706369.1,-125878686039540.0,135538.98473331632,-10.926475409836065,-15.118076923076925,-10.503032786885244,-14.276758241758243,-25.056538955107133
0,268026901858896.84,-108931756680831.42,67175.9941653482,-10.926475409836065,-14.326758241758244,-10.503032786885244,-13.485439560439564,-28.897534043338847
0,223149282559121.06,22525008931309.668,57678.6892405657,-10.926475409836065,-13.535439560439565,-10.503032786885244,-12.694120879120883,11.227459431502783
0,52409331342501.13,46204772967054.52,35936.649515273726,-10.926475409836065,-12.744120879120883,-10.503032786885244,-11.9028021978022,744.6907607461854
0,141277690453390.9,53908888965337.19,59904.640921433835,-10.926475409836065,-11.952802197802201,-10.503032786885244,-11.111483516483519,61.70267652430641
0,230823004196430.56,81571889763676.5,58827.45280025478,-10.926475409836065,-11.16148351648352,-10.503032786885244,-10.320164835164837,54.65412440885269
0,319320653901388.5,242287144627515.56,64440.12305608866,-10.926475409836065,-10.370164835164838,-10.503032786885244,-9.528846153846159,314.5217541188804
0,403963834948218.56,189081282168079.06,155260.01859856703,-10.926475409836065,-9.57884615384616,-10.503032786885244,-8.737527472527477,87.99284991813205
0,719131378278733.0,447327203875580.9,545302.5908200606,-10.926475409836065,-8.787527472527477,-10.503032786885244,-7.946208791208795,164.57701757445605
0,631096052349738.8,589672761931117.1,181987.44321486264,-10.926475409836065,-7.996208791208796,-10.503032786885244,-7.154890109890113,1423.5295071248922
0,594546524803986.2,366252858059278.7,763601.8988924483,-10.926475409836065,-7.204890109890114,-10.503032786885244,-6.363571428571431,160.43058192623704
0,32150881042909.598,6438888900606.686,123034.62225523003,-10.67,-6.413571428571432,-10.503032786885244,-6.33,25.042357142031936
0,68288403904558.84,68288403904558.84,38596.0549386716,-10.553032786885245,-29.361813186813187,-10.129590163934425,-28.520494505494508,inf
0,1526334615259.2583,1526334615259.2583,70.2417346868714,-10.553032786885245,-26.19653846153846,-10.129590163934425,-25.75,inf
0,1713660147897.562,1713660147897.562,0.0,-10.33,-25.40521978021978,-10.129590163934425,-24.83,inf
0,1309280014041.3115,1309280014041.3115,0.0,-10.33,-24.6139010989011,-10.129590163934425,-24.25,inf
0,197982566314.17563,197982566314.17563,984.2734214983118,-10.553032786885245,-17.5,-10.33,-17.442032967032972,inf
0,31428411353533.85,16838957954372.807,14884.13466655984,-10.553032786885245,-17.49203296703297,-10.129590163934425,-16.65071428571429,115.41870345424398
0,127653912598699.06,-10326599936485.947,42785.66321518476,-10.553032786885245,-16.700714285714287,-10.129590163934425,-15.859395604395607,-7.484100288330698
0,543045220217496.25,-144683287840983.97,116575.93920756633,-10.553032786885245,-15.909395604395607,-10.129590163934425,-15.068076923076925,-21.037849405056363
0,791824595256376.5,-329178063993261.2,115636.12258017361,-10.553032786885245,-15.118076923076925,-10.129590163934425,-14.276758241758243,-29.364610447365237
0,338386140597221.25,-99876232384638.6,68221.17339477119,-10.553032786885245,-14.326758241758244,-10.129590163934425,-13.485439560439564,-22.78914151472744
0,119801416509004.39,55916950693295.31,68594.61046525836,-10.553032786885245,-13.535439560439565,-10.129590163934425,-12.694120879120883,87.52824333634082
0,60824952653746.9,49940197990738.84,49899.19484002417,-10.553032786885245,-12.744120879120883,-10.129590163934425,-11.9028021978022,458.808668976813
0,79720580576908.86,58442148756781.7,60982.273610553944,-10.553032786885245,-11.952802197802201,-10.129590163934425,-11.111483516483519,274.65439770566917
0,161484730207406.94,146795210744310.2,59004.835408736195,-10.553032786885245,-11.16148351648352,-10.129590163934425,-10.320164835164837,999.3193522299454
0,427749596825647.06,305336352914776.56,83532.09328474496,-10.553032786885245,-10.370164835164838,-10.129590163934425,-9.528846153846159,249.43081578419162
0,475210470778066.94,111065814181794.47,234638.51361002438,-10.553032786885245,-9.57884615384616,-10.129590163934425,-8.737527472527477,30.50046517775302
0,908807948199441.9,205532724815114.22,500772.44300417154,-10.553032786885245,-8.787527472527477,-10.129590163934425,-7.946208791208795,29.225076894653256
0,778412092299874.9,763114924746757.0,129980.99633423236,-10.553032786885245,-7.996208791208796,-10.129590163934425,-7.154890109890113,4988.60277300956
0,782077454341977.9,470582697655679.7,676019.7916646817,-10.553032786885245,-7.204890109890114,-10.129590163934425,-6.363571428571431,151.07242980966024
0,182975417379728.75,86375632628093.67,209904.53164142452,-10.553032786885245,-6.413571428571432,-10.129590163934425,-6.08,89.41596800673166
0,36525660382877.625,36525660382877.625,18162.378663907875,-10.0,-29.58,-9.756147540983607,-29.31181318681319,inf
0,48018107552824.54,48018107552824.54,43114.19892362524,-10.179590163934426,-29.361813186813187,-9.756147540983607,-28.67,inf
0,5778772112023.071,5778772112023.071,764.6568586165747,-10.179590163934426,-28.42,-9.756147540983607,-27.729175824175826,inf
0,1116871605193.7822,1116871605193.7822,380.9947254851188,-10.179590163934426,-27.779175824175823,-9.756147540983607,-27.25,inf
0,611280782505.7533,611280782505.7533,272.0755799263626,-9.83,-26.83,-9.756147540983607,-26.146538461538462,inf
0,519589849314.69226,519589849314.69226,124.9235914367776,-9.83,-26.19653846153846,-9.756147540983607,-26.08,inf
0,627249977717.973,627249977717.973,0.0,-10.179590163934426,-24.33,-10.08,-24.25,inf
0,29963500210110.414,22372311252773.92,9205.668355449658,-10.179590163934426,-17.17,-9.756147540983607,-16.65071428571429,294.7141927109091
0,117584668954996.97,31337670178.72339,39138.427826760104,-10.179590163934426,-16.700714285714287,-9.756147540983607,-15.859395604395607,0.02665825786152265
0,468826020599187.6,-60905947670019.19,84106.03049664844,-10.179590163934426,-15.909395604395607,-9.756147540983607,-15.068076923076925,-11.497502759559175
0,894486106791565.6,-195974056219144.06,91823.72995338315,-10.179590163934426,-15.118076923076925,-9.756147540983607,-14.276758241758243,-17.97168414461551
0,367733511239031.6,-44528683061766.23,58411.33720742624,-10.179590163934426,-14.326758241758244,-9.756147540983607,-13.485439560439564,-10.801059053519923
0,468598113851135.5,14531086663045.371,70462.6849535763,-10.179590163934426,-13.535439560439565,-9.756147540983607,-12.694120879120883,3.2002074127761126
0,79744600963427.28,59289216414134.766,44223.840504501386,-10.179590163934426,-12.744120879120883,-9.756147540983607,-11.9028021978022,289.8465011560263
0,89036107270860.5,57111444040017.78,64932.259766837815,-10.179590163934426,-11.952802197802201,-9.756147540983607,-11.111483516483519,178.89442913478211
0,170041451286247.8,143257009969043.94,47215.782747809266,-10.179590163934426,-11.16148351648352,-9.756147540983607,-10.320164835164837,534.8515889223671
0,230593947247465.8,186226323297793.03,68844.01308019087,-10.179590163934426,-10.370164835164838,-9.756147540983607,-9.528846153846159,419.73472257390625
0,418001437118248.6,14669244797775.508,173064.5200699247,-10.179590163934426,-9.57884615384616,-9.756147540983607,-8.737527472527477,3.637013131379274
0,602732091061549.9,142592056164865.88,147837.06768675253,-10.179590163934426,-8.787527472527477,-9.756147540983607,-7.946208791208795,30.98883934254544
0,475399485380195.2,455162775227278.2,64243.17945820078,-10.179590163934426,-7.996208791208796,-9.756147540983607,-7.154890109890113,2249.19352892777
0,642648535071728.2,336675357992372.5,266105.92161386064,-10.179590163934426,-7.204890109890114,-9.756147540983607,-6.363571428571431,110.0342720254377
0,355129828668284.7,98347217774924.11,184411.67219744183,-10.179590163934426,-6.413571428571432,-9.756147540983607,-5.83,38.29979663839731
0,19190468624536.09,-18047781584483.613,24416.560458685763,-9.5,-31.92,-9.382704918032786,-31.685769230769232,-48.46570792983219
0,319114224214648.44,81300395880427.11,213832.2894006556,-9.806147540983607,-31.73576923076923,-9.382704918032786,-30.894450549450553,34.18657209713152
0,288657980660903.7,237861182557790.7,732708.8726684568,-9.67,-30.94445054945055,-9.382704918032786,-30.10313186813187,468.26018851612173
0,166788691287281.06,162390361177109.03,117493.5274379062,-9.806147540983607,-30.15313186813187,-9.382704918032786,-29.31181318681319,3692.091250757836
0,15609706009591.018,15609706009591.018,24000.444865857207,-9.806147540983607,-29.361813186813187,-9.382704918032786,-28.520494505494508,inf
0,5058739409709.188,5058739409709.188,1158.5440543923219,-9.806147540983607,-28.570494505494505,-9.382704918032786,-27.729175824175826,inf
0,3148294673799.007,3148294673799.007,645.5126504135269,-9.806147540983607,-27.779175824175823,-9.382704918032786,-27.17,inf
0,4019031247553.3877,4019031247553.3877,952.2645297422689,-9.806147540983607,-26.83,-9.382704918032786,-26.146538461538462,inf
0,18501294892873.87,7968546156296.139,10402.000684831753,-9.806147540983607,-17.25,-9.382704918032786,-16.65071428571429,75.65495347499625
0,158728255857503.56,-3476727786995.953,56944.70756988201,-9.806147540983607,-16.700714285714287,-9.382704918032786,-15.859395604395607,-2.143416132401821
0,548266736155687.6,-68032613443568.44,215270.02212203117,-9.806147540983607,-15.909395604395607,-9.382704918032786,-15.068076923076925,-11.038891001232775
0,1088099848215976.0,-319194405796806.56,165479.74642756575,-9.806147540983607,-15.118076923076925,-9.382704918032786,-14.276758241758243,-22.681426068972442
0,588394481301481.8,-73182580433027.48,64413.89354756635,-9.806147540983607,-14.326758241758244,-9.382704918032786,-13.485439560439564,-11.06183764007157
0,775850344350141.4,-112184344216951.52,230795.66832753507,-9.806147540983607,-13.535439560439565,-9.382704918032786,-12.694120879120883,-12.632878609502175
0,91174763809164.61,77320069055256.12,58605.168829726725,-9.806147540983607,-12.744120879120883,-9.382704918032786,-11.9028021978022,558.0784739659725
0,171286533609430.0,87525672258039.12,99605.44719362997,-9.806147540983607,-11.952802197802201,-9.382704918032786,-11.111483516483519,104.49471369552211
0,163103308369292.25,66135707034762.87,67200.44540210627,-9.806147540983607,-11.16148351648352,-9.382704918032786,-10.320164835164837,68.20392185076408
0,212878498020646.53,195045801879788.16,100014.89426734268,-9.806147540983607,-10.370164835164838,-9.382704918032786,-9.528846153846159,1093.7538571797795
