,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,696901085527099.4,-121463240181380.56,6800.555794335897,147.99554644808742,32.619505494505496,148.40713114754098,33.15038461538462,-14.84219636238745
0,685972200028454.5,-201257757962167.28,7355.37658477397,147.99554644808742,33.10038461538462,148.40713114754098,33.63126373626373,-22.683832545281856
0,660850656009606.4,-243184785393918.47,5283.68997945232,147.99554644808742,33.581263736263736,148.40713114754098,34.11214285714286,-26.89991722187036
0,578058329735991.2,-216473243678384.78,9720.478031192677,147.99554644808742,34.06214285714286,148.40713114754098,34.59302197802198,-27.245392243900966
0,731805272804323.5,-256374137819003.5,8038.232942236213,147.99554644808742,34.54302197802198,148.40713114754098,35.073901098901096,-25.944088195208092
0,450660882870544.7,-171816356926704.47,6750.319616996552,147.99554644808742,35.0239010989011,148.40713114754098,35.55478021978022,-27.602030394343057
0,38706355932908.06,-902165518308.5435,1533.3148287026547,147.99554644808742,35.50478021978022,148.40713114754098,36.035659340659336,-2.2777056180188104
0,19687356180959.285,8532283949836.134,532.5923933852654,147.99554644808742,35.98565934065934,148.40713114754098,36.51653846153846,76.48793098829675
0,7543531393731.807,7543531393731.807,541.4837522063883,147.99554644808742,36.46653846153846,148.40713114754098,36.67,inf
0,61865058130544.1,32044278577558.586,904.6957600492614,147.99554644808742,36.94741758241758,148.40713114754098,37.4782967032967,107.45620690640352
0,53066304702718.0,32974732748339.92,992.2756444373225,147.99554644808742,37.4282967032967,148.40713114754098,37.75,164.12221414638748
0,21101277756151.96,-11038707035223.135,959.3776167991673,147.99554644808742,40.92,148.17,41.325329670329666,-34.34571331279975
0,22766019280080.652,10122810086661.629,994.4984841426032,147.99554644808742,41.27532967032967,148.17,41.67,80.06519493429485
0,16352943999867.965,10937405813044.11,494.35955045443666,147.99554644808742,41.75620879120879,148.17,42.08,201.96341408237322
0,5746949301378.211,-2878811299171.7217,7320.70028537159,148.35713114754097,5.58,148.76871584699455,5.740274725274726,-33.37457915291765
0,384727822232.0691,-176979777463.8411,4688.413506378138,148.35713114754097,5.690274725274725,148.76871584699455,5.75,-31.507456470172745
0,7498155374341.332,-2342204166520.8936,1876.0767112569447,148.35713114754097,9.0,148.42,9.106428571428571,-23.802018176214602
0,60058428955687.17,-19502731545842.387,16937.149418357127,148.35713114754097,9.05642857142857,148.76871584699455,9.587307692307693,-24.512879680114086
0,114175072209671.28,-45689803360339.82,18277.521760641415,148.35713114754097,9.537307692307692,148.76871584699455,10.068186813186815,-28.58026392441062
0,16993996930102.283,-5434710679542.766,6551.597747344454,148.35713114754097,10.018186813186814,148.58,10.17,-24.23104698732471
0,177631507205004.7,136678109144545.38,13110.308581745805,148.35713114754097,20.25,148.76871584699455,20.64752747252747,333.7405822656477
0,88162336370814.55,81322031658888.52,7642.56747469624,148.35713114754097,20.597527472527474,148.76871584699455,21.128406593406595,1188.8656292913972
0,65086755500387.95,64954094077110.664,1323.478760524153,148.35713114754097,21.078406593406598,148.76871584699455,21.33,48962.30755895295
0,6994997820782.348,5805962600620.996,369.435959017659,148.35713114754097,21.75,148.76871584699455,22.090164835164835,488.2918943169009
0,8702966019009.115,5983573569787.962,329.4248443226057,148.35713114754097,22.040164835164838,148.76871584699455,22.571043956043958,220.0334700312081
0,58987817376525.62,56536515564130.0,838.8997047729509,148.35713114754097,22.52104395604396,148.76871584699455,23.051923076923075,2306.387376627352
0,14040213344384.955,11270066247937.979,807.3353809579646,148.35713114754097,23.001923076923077,148.76871584699455,23.532802197802198,406.83999280735304
0,95120922486902.98,27787683737247.203,1521.7560622351948,148.35713114754097,23.4828021978022,148.76871584699455,24.013681318681314,41.268895204286096
0,167565760225689.62,-991620902799.315,228.50792170286007,148.35713114754097,23.963681318681317,148.76871584699455,24.494560439560438,-0.588298712379387
0,45331603766244.8,23348545175813.277,139.14976555057433,148.35713114754097,24.44456043956044,148.76871584699455,24.83,106.21154049043979
0,2347953471165.544,1625691762670.067,97.36037909129641,148.35713114754097,24.925439560439564,148.76871584699455,25.33,225.08347646679198
0,92421722675.10072,8582351322.436523,18.671853524358216,148.35713114754097,25.40631868131868,148.42,25.5,10.236659917612556
0,134597161729.73953,134597161729.73953,19.560989406470515,148.35713114754097,26.08,148.42,26.08,inf
0,127358015700556.5,127358015700556.5,2641.6227057556307,148.35713114754097,26.368076923076927,148.76871584699455,26.89895604395604,inf
0,531857870630.6234,531857870630.6234,45.790497928783246,148.35713114754097,26.848956043956044,148.76871584699455,27.17,inf
0,6365746510240.77,6365746510240.77,90.24729203439806,148.35713114754097,27.329835164835167,148.76871584699455,27.860714285714288,inf
0,71018618273730.42,69747111129924.38,318.75521373725815,148.35713114754097,27.81071428571429,148.76871584699455,28.341593406593404,5485.388852881183
0,134013129939231.28,134013129939231.28,420.11670429805974,148.35713114754097,28.291593406593407,148.76871584699455,28.822472527472527,inf
0,129401737904534.97,121846955350500.48,519.699923094637,148.35713114754097,28.77247252747253,148.76871584699455,29.303351648351644,1612.8453000335594
0,189601604521881.1,93113934870339.9,1004.7235467868946,148.35713114754097,29.253351648351646,148.76871584699455,29.784230769230767,96.50345500789344
0,461450837064649.44,372021523226855.2,959.3776167991675,148.35713114754097,29.73423076923077,148.76871584699455,30.26510989010989,415.99505493425016
0,397891644772275.56,51787358063896.56,1172.7702285061184,148.35713114754097,30.215109890109893,148.76871584699455,30.745989010989007,14.962934598822697
0,755697929756167.2,154663549375048.34,1519.0886545888582,148.35713114754097,30.69598901098901,148.76871584699455,31.22686813186813,25.732895558649325
0,913421428704041.2,148146806337609.25,2617.6160369386,148.35713114754097,31.176868131868133,148.76871584699455,31.707747252747254,19.35864616541185
0,518181137457674.75,44501550600236.59,9977.438301123131,148.35713114754097,31.657747252747257,148.76871584699455,32.18862637362637,9.394863497385654
0,619691032631767.2,-3898531130303.3145,33104.751730746066,148.35713114754097,32.13862637362637,148.76871584699455,32.66950549450549,-0.6251758138452135
0,543157055529132.75,-124280672094070.39,7923.534413443727,148.35713114754097,32.619505494505496,148.76871584699455,33.15038461538462,-18.620564428780995
0,513039463073954.94,-122005757539338.28,6395.10983209269,148.35713114754097,33.10038461538462,148.76871584699455,33.63126373626373,-19.212136959555657
0,589402294188398.8,-190136061103273.2,12254.070727271665,148.35713114754097,33.581263736263736,148.76871584699455,34.11214285714286,-24.39085387044644
0,534427557197621.7,-172731228755427.66,6611.614419387034,148.35713114754097,34.06214285714286,148.76871584699455,34.59302197802198,-24.42608819780624
0,664182984809729.8,-270408845198262.75,6888.580246665014,148.35713114754097,34.54302197802198,148.76871584699455,35.073901098901096,-28.93336283454888
0,118759412885511.03,31103113099261.254,3929.980598936349,148.35713114754097,35.0239010989011,148.76871584699455,35.55478021978022,35.48303222370362
0,13336872945369.95,4026924572199.8945,764.6568586165747,148.58,35.75,148.76871584699455,36.035659340659336,43.25399466021658
0,112073681022100.08,89736599967890.12,3327.146470864212,148.35713114754097,35.98565934065934,148.76871584699455,36.51653846153846,401.73825644500283
0,107958125062203.52,73200377659166.12,3627.674399018168,148.35713114754097,36.46653846153846,148.76871584699455,36.997417582417576,210.60161583650077
0,35923914698394.1,26837511453369.594,595.2764730741823,148.35713114754097,36.94741758241758,148.76871584699455,37.4782967032967,295.35901863110865
0,35795156162931.984,10536773235503.455,432.1200387065759,148.35713114754097,37.58,148.76871584699455,37.75,41.715945418110614
0,5166251469609.043,-683512850364.7207,9998.777562293826,148.71871584699454,5.58,149.1303005464481,5.740274725274726,-11.684451081745229
0,2637456177172.712,259176826805.701,13129.425003211221,148.71871584699454,5.690274725274725,149.1303005464481,6.08,10.897661234190403
0,61209581585976.28,-20750316163889.36,22533.37066037192,148.71871584699454,9.05642857142857,149.1303005464481,9.587307692307693,-25.317645255265553
0,17445048760350.68,-8189166568536.624,13794.498643031218,148.71871584699454,9.537307692307692,149.1303005464481,10.068186813186815,-31.946234606636146
0,6926408677242.659,-2194169632878.6,7634.565251757231,148.71871584699454,10.018186813186814,149.1303005464481,10.25,-24.05735204799123
0,125746037636997.97,125746037636997.97,12655.07101010431,148.71871584699454,20.92,149.0,21.128406593406595,inf
0,459798673728243.06,457810282654921.4,78076.35551210388,148.71871584699454,21.078406593406598,149.1303005464481,21.60928571428571,23024.157008014063
0,13300616884916.727,13300616884916.727,2193.0536532299784,149.0,21.559285714285714,149.1303005464481,21.75,inf
0,16469864964950.52,16469864964950.52,560.1556057307464,148.71871584699454,22.25,149.0,22.571043956043958,inf
0,20525185716673.33,7292975364540.017,777.1047609661467,148.71871584699454,22.52104395604396,149.1303005464481,23.051923076923075,55.115322160550704
0,21584020377846.508,21584020377846.508,1305.2514749408508,148.71871584699454,23.001923076923077,149.1303005464481,23.532802197802198,inf
0,7039687801222.845,5701993758158.402,871.3531644700502,148.71871584699454,23.4828021978022,148.92,24.013681318681314,426.25544964647145
0,4861306771205.914,1340117340751.7651,125.36815937783376,148.71871584699454,23.963681318681317,148.92,24.08,38.058655099930874
0,2344228393562.5063,-195516122501.60596,72.02000645109597,148.71871584699454,24.44456043956044,148.83,24.83,-7.698259461333567
0,5026694119286.116,2657157289175.4766,143.15087702007966,148.71871584699454,24.925439560439564,149.1303005464481,25.456318681318677,112.13825653224418
0,285627266648.2583,41871787351.05182,28.896916168649618,148.71871584699454,25.40631868131868,148.92,25.67,17.17778302739128
0,2547063995722.8257,1881011158187.0305,124.47902349572146,148.71871584699454,26.17,149.1303005464481,26.418076923076924,282.41170252291596
0,12977787165694.926,12769795152261.934,17003.390041574494,148.71871584699454,26.368076923076927,149.1303005464481,26.89895604395604,6139.560332866299
0,77672797379418.36,67954648543904.875,134.70408614001286,148.92,26.848956043956044,149.1303005464481,27.379835164835164,699.2550710437263
0,8638859030403.474,5752654988668.812,28.896916168649625,148.71871584699454,27.329835164835167,149.1303005464481,27.67,199.3156029679509
0,28058411844260.164,27894220152080.24,325.4237328531003,148.71871584699454,27.81071428571429,149.1303005464481,28.341593406593404,16988.813369139883
0,124403446568172.19,124403446568172.19,673.9649986411206,148.71871584699454,28.291593406593407,149.1303005464481,28.822472527472527,inf
0,455424855249966.06,287394292125950.9,2181.4948867625185,148.71871584699454,28.77247252747253,149.1303005464481,29.303351648351644,171.03691541748813
0,768189201003603.4,316130270713741.56,2946.59631332015,148.71871584699454,29.253351648351646,149.1303005464481,29.784230769230767,69.931207975703
0,487129201840783.56,265027406639768.88,1873.4093036106078,148.71871584699454,29.73423076923077,149.1303005464481,30.26510989010989,119.32699886549952
0,280732215600669.16,83949980011237.08,2740.761356611152,148.71871584699454,30.215109890109893,149.1303005464481,30.745989010989007,42.66136105211802
0,585257178297285.6,76217124157890.66,2894.58186421658,148.71871584699454,30.69598901098901,149.1303005464481,31.22686813186813,14.97271649610099
0,692589108691254.8,74643982219651.72,3328.924742628436,148.71871584699454,31.176868131868133,149.1303005464481,31.707747252747254,12.079386829354966
0,236840799557054.44,20011964151723.227,4378.994219403059,148.71871584699454,31.657747252747257,149.1303005464481,32.18862637362637,9.229383220323829
0,815115257951560.0,-128084075998073.5,15801.722896899728,148.71871584699454,32.13862637362637,149.1303005464481,32.66950549450549,-13.579746230494383
0,750173674257873.4,-160578666505209.38,8163.601101614047,148.71871584699454,32.619505494505496,149.1303005464481,33.15038461538462,-17.63143055670513
0,765006541322234.4,-188213639480460.38,67905.53015662135,148.71871584699454,33.10038461538462,149.1303005464481,33.63126373626373,-19.745033022902227
0,719797071562549.0,-171814844735170.6,10925.25715145484,148.71871584699454,33.581263736263736,149.1303005464481,34.11214285714286,-19.270137780190865
0,714852491228668.6,-161789747626326.34,3277.79942940698,148.71871584699454,34.06214285714286,149.1303005464481,34.59302197802198,-18.45561854715604
0,767135620356232.2,-218970273686356.6,7899.972312567752,148.71871584699454,34.54302197802198,149.1303005464481,35.073901098901096,-22.20555368436927
0,427317314397955.6,48082335618598.49,632653.5227184779,148.71871584699454,35.0239010989011,149.1303005464481,35.55478021978022,12.67877129197339
0,144004716668046.97,58698193235096.72,28606.613303139955,148.71871584699454,35.50478021978022,149.1303005464481,36.035659340659336,68.80856336998973
0,439086746938452.44,213703830159378.25,8302.306299223565,148.71871584699454,35.98565934065934,149.1303005464481,36.51653846153846,94.81811364117536
0,386020535078763.25,212917899759053.72,6455.5710720763245,148.71871584699454,36.46653846153846,149.1303005464481,36.997417582417576,123.00095799570462
0,192422562689775.12,-22271700103.913086,1724.9236112978547,148.71871584699454,36.94741758241758,149.1303005464481,37.4782967032967,-0.011573030876366186
0,15420179259165.102,15420179259165.102,809.5582206632456,148.71871584699454,37.4282967032967,149.1303005464481,37.75,inf
0,370036674045.8667,-26519514553.639374,2612.725789586982,149.0803005464481,5.67,149.25,5.740274725274726,-6.687454468255005
0,4660020057399.881,-459379515406.4641,16714.865447829055,149.0803005464481,5.690274725274725,149.49188524590164,6.08,-8.973308468567964
0,8639296725057.272,-1133638402338.9482,696.637963634984,149.0803005464481,9.08,149.17,9.106428571428571,-11.599774147288144
0,345874042286.5928,-932838255609.4502,819.783283307537,149.0803005464481,9.05642857142857,149.17,9.17,-72.95137906660598
0,77687717641432.11,-19667711870371.668,27480.07814050368,149.0803005464481,9.537307692307692,149.49188524590164,10.068186813186815,-20.20196713115736
0,7191677402877.15,-2352291552872.7607,5284.134547393376,149.0803005464481,10.018186813186814,149.33,10.25,-24.64689023800298
0,83712358064130.98,73868019965925.84,7061.517175735856,149.0803005464481,21.33,149.25,21.60928571428571,750.3604531765701
0,84648008685716.34,84648008685716.34,4458.127312911052,149.0803005464481,21.559285714285714,149.33,22.090164835164835,inf
0,3888720291552.9854,3888720291552.9854,303.63990374134914,149.33,22.040164835164838,149.49188524590164,22.25,inf
0,14169508690837.062,13557310641429.188,483.2453519280329,149.0803005464481,22.52104395604396,149.33,23.051923076923075,2214.5301924012947
0,27661441754083.46,17956037179668.715,951.3753938601569,149.0803005464481,23.001923076923077,149.49188524590164,23.532802197802198,185.01070245957774
0,167543281201.00543,86392304693.95447,134.2595181989567,149.0803005464481,23.75,149.25,23.83,106.45873705099298
0,5042487683407.672,3792798627418.1475,474.3539931069099,149.0803005464481,24.58,149.49188524590164,24.83,303.49938724676974
0,424612935820.2516,424612935820.2516,56.460128514130794,149.0803005464481,24.925439560439564,149.17,25.0,inf
0,143839997139.86578,-36236918117.72092,20.00555734752666,149.0803005464481,25.75,149.17,25.75,-20.123022468419506
0,1077607305873.8535,-415614281705.29175,122.70075173149685,149.0803005464481,25.887197802197804,149.49188524590164,26.418076923076924,-27.833396273027223
0,24076744128914.766,14355667235043.352,543.2620239706129,149.0803005464481,26.368076923076927,149.49188524590164,26.89895604395604,147.67568852473315
0,70759807386029.06,56599050091474.88,141.81717319691126,149.0803005464481,26.848956043956044,149.49188524590164,27.379835164835164,399.68942983890594
0,2984173611911.293,2159712378971.6792,112.0311211461493,149.0803005464481,27.329835164835167,149.49188524590164,27.860714285714288,261.95438823378413
0,4214323818262.2803,4096720835013.771,114.6985287924862,149.25,27.81071428571429,149.49188524590164,28.341593406593404,3483.517783181491
0,189595468162353.25,159591113276186.9,867.7966209416011,149.0803005464481,28.291593406593407,149.49188524590164,28.822472527472527,531.8931664475385
0,500632809001659.3,460972643408929.7,2674.965301334843,149.0803005464481,28.77247252747253,149.49188524590164,29.303351648351644,1162.3064011952429
0,561569388013230.56,131147906906677.38,2790.552966009441,149.0803005464481,29.253351648351646,149.49188524590164,29.784230769230767,30.469647232641496
0,460471569606162.2,74280266006152.2,2865.6849480479304,149.0803005464481,29.73423076923077,149.49188524590164,30.26510989010989,19.234059729912122
0,190831966356888.97,-4158064153577.449,2010.3362294559013,149.0803005464481,30.215109890109893,149.49188524590164,30.58,-2.1324496143172
0,15874091466610.584,853060058739.9781,693.525988047591,149.0803005464481,31.08,149.49188524590164,31.22686813186813,5.6791044208388985
0,361656345056757.06,96377162506348.62,2816.337906590698,149.0803005464481,31.176868131868133,149.49188524590164,31.707747252747254,36.330465730395176
0,395803621875024.94,40740316362401.08,2183.273158526743,149.0803005464481,31.657747252747257,149.49188524590164,32.18862637362637,11.474099330986087
0,553319808515522.4,-32567579739872.766,7329.1470762516565,149.0803005464481,32.13862637362637,149.49188524590164,32.66950549450549,-5.558675676028746
0,190279117086793.1,50067661895222.44,7848.4024314052385,149.0803005464481,32.619505494505496,149.49188524590164,33.15038461538462,35.708681453177334
0,467172750036783.1,-102948656273429.89,38471.57591517588,149.0803005464481,33.10038461538462,149.49188524590164,33.63126373626373,-18.057321674642345
0,399626351493026.75,-27586865756347.44,4983.1620512983645,149.0803005464481,33.581263736263736,149.49188524590164,34.11214285714286,-6.457399874930447
0,462856252498642.9,-127846748492698.94,3050.625211527288,149.0803005464481,34.06214285714286,149.49188524590164,34.59302197802198,-21.643152020243896
0,556162645437404.1,-165486647664996.0,3553.8761208028473,149.0803005464481,34.54302197802198,149.49188524590164,35.073901098901096,-22.93172725958922
0,415498344060397.4,11435002960187.227,149684.24748184084,149.0803005464481,35.0239010989011,149.49188524590164,35.55478021978022,2.8300025755989777
0,170709821288929.62,117771863075177.75,11776.604758577363,149.0803005464481,35.50478021978022,149.49188524590164,36.035659340659336,222.47148747150538
0,132421778144426.2,39235799620897.64,4326.535202358432,149.0803005464481,35.98565934065934,149.49188524590164,36.51653846153846,42.10483190986827
0,248470559750790.2,34584369565592.32,4044.679127728835,149.0803005464481,36.46653846153846,149.49188524590164,36.997417582417576,16.16951965699456
0,87649910932499.39,85884707037306.58,1834.7318927387232,149.0803005464481,36.94741758241758,149.49188524590164,37.4782967032967,4865.427006545634
0,7118099669012.567,7118099669012.567,366.76855137132213,149.0803005464481,37.4282967032967,149.49188524590164,37.58,inf
0,4309688401793.903,2921708850859.9116,4399.444344691641,149.58,5.58,149.67,5.740274725274726,210.5008570835105
0,5404797965507.44,451927392428.6858,15189.108274124354,149.44188524590163,6.0,149.85346994535522,6.221153846153847,9.124554856836543
0,210099507859.8908,45040772438.61119,2875.465442751166,149.58,6.171153846153846,149.85346994535522,6.25,27.287724169007845
0,144572701768724.06,-32167981167343.04,27777.494093070243,149.44188524590163,9.75,149.85346994535522,10.068186813186815,-18.200665875541088
0,14180668867921.533,-925755011681.4266,11488.524732772978,149.44188524590163,10.018186813186814,149.85346994535522,10.33,-6.128220808972539
0,203745598690.5416,115970707337.5642,112.03112114614932,149.44188524590163,22.42,149.5,22.571043956043958,132.1228719853384
0,237032894392.76358,196178113688.88495,766.8796983218554,149.58,22.52104395604396,149.85346994535522,22.83,480.1839841236999
0,6859260897982.677,6859260897982.677,644.1789465903586,149.44188524590163,23.001923076923077,149.67,23.532802197802198,inf
0,45164325957249.04,45164325957249.04,544.5957277937814,149.58,23.4828021978022,149.85346994535522,24.013681318681314,inf
0,10291574763171.18,10291574763171.18,496.58239015971736,149.75,23.963681318681317,149.85346994535522,24.33,inf
0,3488947518443.01,1070194506850.3834,685.0791971675242,149.44188524590163,24.44456043956044,149.85346994535522,24.97543956043956,44.245712634615565
0,1371608352726.7915,125890535139.77505,227.6187858207478,149.44188524590163,24.925439560439564,149.85346994535522,25.08,10.105862929987474
0,1334320922117.471,1334320922117.471,100.0277867376333,149.44188524590163,25.40631868131868,149.85346994535522,25.9371978021978,inf
0,6679897841143.978,6679897841143.978,305.4181755055737,149.44188524590163,25.887197802197804,149.85346994535522,26.418076923076924,inf
0,37295098682441.97,37004497126112.195,626.3962289481126,149.44188524590163,26.368076923076927,149.85346994535522,26.89895604395604,12733.757380197801
0,79273100721612.6,20582846055067.97,771.769945673473,149.44188524590163,26.848956043956044,149.85346994535522,27.379835164835164,35.07029603468541
0,197199350619225.47,26877072423546.438,861.5726697668149,149.44188524590163,27.329835164835167,149.85346994535522,27.860714285714288,15.780127361065489
0,110095116856714.84,104738600036278.78,584.6068424888347,149.44188524590163,27.81071428571429,149.85346994535522,28.341593406593404,1955.3490364612023
0,304832797812543.06,304832797812543.06,1278.1328305364257,149.44188524590163,28.291593406593407,149.85346994535522,28.822472527472527,inf
0,529990159304381.6,426560721821962.3,2777.660495718813,149.44188524590163,28.77247252747253,149.85346994535522,29.303351648351644,412.41713404316647
0,675046893779537.8,164864853897148.56,2839.9000074666737,149.44188524590163,29.253351648351646,149.85346994535522,29.784230769230767,32.314907426994964
0,756519643722614.2,22564832455417.688,2792.7758057147225,149.44188524590163,29.73423076923077,149.85346994535522,30.26510989010989,3.0744171315477686
0,239115598318564.4,132897158004866.42,2685.6349319201904,149.44188524590163,30.215109890109893,149.85346994535522,30.745989010989007,125.11684187074997
0,202783915991196.4,59073675402764.53,2279.299833794871,149.44188524590163,30.69598901098901,149.85346994535522,31.22686813186813,41.10610013655474
0,310983523901004.7,39692839675777.766,3082.6341032833307,149.44188524590163,31.176868131868133,149.85346994535522,31.707747252747254,14.631110459666408
0,395285765757068.0,-45296739467773.44,2159.266489709711,149.44188524590163,31.657747252747257,149.85346994535522,32.18862637362637,-10.281102615424388
0,375402955779418.8,-28308471888794.47,8269.852839526466,149.44188524590163,32.13862637362637,149.85346994535522,32.66950549450549,-7.012056124420518
0,290090920892091.06,-5536179143334.245,7506.9742526741165,149.44188524590163,32.619505494505496,149.85346994535522,33.15038461538462,-1.872690001245092
0,451770069611479.2,-80140012068129.95,70734.76053350267,149.44188524590163,33.10038461538462,149.85346994535522,33.63126373626373,-15.066458566657037
0,411315756140343.5,-72540653869917.88,4148.263457994917,149.44188524590163,33.581263736263736,149.85346994535522,34.11214285714286,-14.992186187712065
0,414683061238069.5,-110214015083243.42,2917.6993971515,149.44188524590163,34.06214285714286,149.85346994535522,34.59302197802198,-20.997262140545146
0,536092829570044.75,-139990437491546.55,66295.30507411598,149.44188524590163,34.54302197802198,149.85346994535522,35.073901098901096,-20.706094102872296
0,348402342219507.44,30909670897861.035,3596.1100752031816,149.44188524590163,35.0239010989011,149.85346994535522,35.55478021978022,9.735554137105428
0,168750485003819.66,67809423233409.34,2554.0428213675714,149.44188524590163,35.50478021978022,149.85346994535522,36.035659340659336,67.17724387290612
0,9925266098632.674,1918651667955.7842,1993.4426476957678,149.44188524590163,35.98565934065934,149.85346994535522,36.51653846153846,23.96333287393706
0,193009345996767.25,96141647625058.47,8106.696405158859,149.44188524590163,36.46653846153846,149.85346994535522,36.997417582417576,99.25047176834505
0,30040623910777.8,10044854654638.617,5923.867814573173,149.44188524590163,36.94741758241758,149.85346994535522,37.4782967032967,50.234899822894306
0,2396265700934.12,2396265700934.12,441.90053340981115,149.44188524590163,37.4282967032967,149.85346994535522,37.5,inf
0,3855568781955.6465,-1498256027882.415,8637.065958838844,149.8034699453552,5.42,150.21505464480876,5.740274725274726,-27.984778753485827
0,755676615453.7124,-2910848295143.1445,18277.96632858247,149.8034699453552,5.690274725274725,150.21505464480876,6.221153846153847,-79.38984095622305
0,888196934860.1322,-3120156287.804535,7358.933128302418,149.8034699453552,6.171153846153846,150.21505464480876,6.25,-0.3500613102556005
0,11510501775854.78,-3513680429504.115,2372.214533475606,149.8034699453552,9.75,149.83,9.75,-23.38683318317878
0,46185780556828.805,-11207924510450.316,34095.24910341916,149.8034699453552,10.17,150.21505464480876,10.549065934065935,-19.528142498052624
0,702289311578.7698,375700773470.631,1503.0842087108367,149.8034699453552,22.75,150.0,23.051923076923075,115.03795437739161
0,1729068760087.8965,1117932155137.8616,1201.222576733712,149.8034699453552,23.001923076923077,150.21505464480876,23.532802197802198,182.92672146995042
0,3396278972480.891,3396278972480.891,960.711320622336,149.8034699453552,23.4828021978022,150.21505464480876,24.013681318681314,inf
0,2894328955590.683,2894328955590.683,734.4262386247566,149.8034699453552,23.963681318681317,150.21505464480876,24.494560439560438,inf
0,47276150296156.57,43533874554601.47,2846.5685265825164,149.8034699453552,24.44456043956044,150.21505464480876,24.97543956043956,1163.299488361886
0,13799059825772.238,12734966312688.412,1000.2778673763332,149.8034699453552,24.925439560439564,150.21505464480876,25.456318681318677,1196.79014636425
0,2146327463795.1223,2146327463795.1223,80.02222939010665,149.8034699453552,25.40631868131868,150.21505464480876,25.9371978021978,inf
0,5294010835692.913,5294010835692.913,282.7452105117101,149.8034699453552,25.887197802197804,150.08,26.418076923076924,inf
0,36238505974535.695,35761362608513.0,883.8010668196223,149.8034699453552,26.5,150.21505464480876,26.89895604395604,7494.88836166948
0,224202050087992.5,219392100671473.88,1550.2084104627882,149.8034699453552,26.848956043956044,150.21505464480876,27.379835164835164,4561.214301298554
0,76909862829934.1,76909862829934.1,927.8132929841809,149.8034699453552,27.329835164835167,150.21505464480876,27.860714285714288,inf
0,211526083709880.6,197098767660322.5,724.2011759804652,149.8034699453552,27.81071428571429,150.21505464480876,28.341593406593404,1366.1499268698672
0,321115471264883.1,266013238041120.72,2586.940849005726,149.8034699453552,28.291593406593407,150.21505464480876,28.822472527472527,482.7630796031051
0,1022004307480143.8,-233588559308891.88,3409.8361079006554,149.8034699453552,28.77247252747253,150.21505464480876,29.303351648351644,-18.60384568018888
0,929835980426421.6,329470597821484.56,3439.177592010361,149.8034699453552,29.253351648351646,150.21505464480876,29.784230769230767,54.87834698128966
0,524282767867121.4,-168129766473886.56,2843.0119830540666,149.8034699453552,29.73423076923077,150.21505464480876,30.26510989010989,-24.281733523772974
0,477596405561642.9,-139985604412106.78,3586.7741484410026,149.8034699453552,30.215109890109893,150.21505464480876,30.745989010989007,-22.666723147919555
0,786486512458866.8,97344453574903.22,9003.834510210167,149.8034699453552,30.69598901098901,150.21505464480876,31.22686813186813,14.125455313603762
0,682988822267324.6,-134268142175775.97,6791.664435514774,149.8034699453552,31.176868131868133,150.21505464480876,31.707747252747254,-16.429121808373903
0,381500273909961.4,-112218616163187.31,2396.221202292638,149.8034699453552,31.657747252747257,150.21505464480876,32.18862637362637,-22.72925310728159
0,293224725194062.56,96589770456995.19,4551.486580532843,149.8034699453552,32.13862637362637,150.21505464480876,32.66950549450549,49.12136328261234
0,235367646411250.72,31178024127378.258,4591.05312728684,149.8034699453552,32.619505494505496,150.21505464480876,33.15038461538462,15.269152162901477
0,219623950923335.38,37761394182247.83,15899.527843932081,149.8034699453552,33.10038461538462,150.21505464480876,33.63126373626373,20.763699168712122
0,227951156937782.75,7781392645080.513,14493.359446371482,149.8034699453552,33.581263736263736,150.21505464480876,34.11214285714286,3.534269417091984
0,96052565660741.89,34196687835826.14,9971.6589178894,149.8034699453552,34.06214285714286,150.21505464480876,34.59302197802198,55.284459680000865
0,210027299752441.5,44640537360517.625,18315.75460357224,149.8034699453552,34.54302197802198,150.21505464480876,35.073901098901096,26.99160242022942
0,107899578989390.47,52712570053298.84,8261.850616587455,149.8034699453552,35.0239010989011,150.21505464480876,35.55478021978022,95.51626563842541
0,42214890835366.484,31541322334108.496,10118.36633843793,149.8034699453552,35.50478021978022,150.21505464480876,36.035659340659336,295.5086888737448
0,44527870809748.18,16601187440218.86,7374.493006239383,149.8034699453552,35.98565934065934,150.0,36.51653846153846,59.44561056731978
0,63408096164963.375,31135437952549.758,3440.51129583353,149.8034699453552,36.46653846153846,149.92,36.997417582417576,96.47621137255304
0,1794502993171.0503,1794502993171.0503,1108.7524449940333,149.8034699453552,37.08,149.83,37.25,inf
0,1504458776332.3647,-610508038189.2,3296.915850872394,150.42,5.67,150.5766393442623,5.740274725274726,-28.866081207392636
0,2835363881174.0625,-1987735532447.465,23915.532389115488,150.16505464480875,5.690274725274725,150.5766393442623,6.221153846153847,-41.21282523917398
0,6274057858926.576,-2482446324174.438,7515.421043554183,150.16505464480875,10.33,150.5766393442623,10.42,-28.349741772124727
0,693945735199.6589,449117080168.98724,2344.206753189069,150.16505464480875,22.52104395604396,150.5766393442623,23.051923076923075,183.44138683959304
0,5197226664474.387,1489589693613.1597,54712.531937839085,150.16505464480875,23.001923076923077,150.42,23.532802197802198,40.17625526231472
