,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,38489541070.638985,38489541070.638985,0.0,-142.17,-60.83,-142.17,-60.83,inf
0,120558656399.888,120558656399.888,0.0,-141.42,-65.0,-141.25,-64.46467032967033,inf
0,31065304756.5798,31065304756.5798,0.0,-141.72532786885247,-63.25,-141.67,-63.25,inf
0,59145190398.29167,59145190398.29167,0.0,-141.5,-62.92,-141.33,-62.58,inf
0,31779866243.899517,31779866243.899517,0.0,-141.42,-62.25,-141.42,-62.25,inf
0,31004160035.07746,31004160035.07746,0.0,-140.58,-65.58,-140.48122950819672,-65.58,inf
0,161924707379.60104,161924707379.60104,0.0,-141.1282786885246,-65.20346153846154,-140.83,-64.46467032967033,inf
0,63159213089.6951,63159213089.6951,0.0,-140.83,-64.51467032967034,-140.48122950819672,-64.25,inf
0,64364740436.50542,64364740436.50542,0.0,-140.92,-63.5,-140.75,-63.5,inf
0,138423824601.09634,138423824601.09634,0.0,-140.08,-64.33,-139.88418032786885,-63.92,inf
0,35831112656.40046,35831112656.40046,0.0,-139.92,-63.25,-139.88418032786885,-63.25,inf
0,70136258487.97064,70136258487.97064,0.0,-140.25,-62.4482967032967,-139.88418032786885,-62.25,inf
0,83682286021.17517,83682286021.17517,0.0,-140.08,-61.42,-139.88418032786885,-61.42,inf
0,33731021194.932613,33731021194.932613,0.0,-139.93418032786886,-64.5,-139.83,-64.46467032967033,inf
0,2658990212201.0273,2658990212201.0273,1007.8355223742878,-139.93418032786886,-64.51467032967034,-139.42,-63.775879120879125,inf
0,108007021287.88525,108007021287.88525,0.0,-139.75,-63.67,-139.5,-63.33,inf
0,35124409178.26205,35124409178.26205,0.0,-139.75,-62.4482967032967,-139.75,-62.42,inf
0,38501894846.113365,38501894846.113365,0.0,-139.42,-61.17,-139.42,-61.17,inf
0,547552247911.99384,547552247911.99384,0.0,-139.337131147541,-64.08,-139.0,-63.775879120879125,inf
0,327895893260.13354,327895893260.13354,0.0,-139.337131147541,-63.82587912087912,-138.6900819672131,-63.42,inf
0,32474800196.774937,32474800196.774937,0.0,-139.337131147541,-61.75,-139.25,-61.7095054945055,inf
0,253661904537.40277,253661904537.40277,17.338149701189774,-138.83,-61.7595054945055,-138.6900819672131,-61.25,inf
0,31696893130.616814,31696893130.616814,0.0,-138.42,-66.0,-138.42,-66.0,inf
0,104475249496.16196,104475249496.16196,0.0,-138.74008196721311,-64.25,-138.67,-63.775879120879125,inf
0,34156557457.27901,34156557457.27901,0.0,-138.42,-62.83,-138.42,-62.83,inf
0,72532281012.21707,72532281012.21707,0.0,-138.5,-61.5,-138.5,-61.020714285714284,inf
0,45263563667.33778,45263563667.33778,0.0,-138.74008196721311,-60.92,-138.67,-60.92,inf
0,1864658467624.3914,1864658467624.3914,0.0,-138.25,-60.25,-138.09303278688523,-59.64313186813187,inf
0,1828319643689.2578,1828319643689.2578,13.337038231684442,-138.25,-59.5,-138.09303278688523,-59.17,inf
0,31197881349.993,31197881349.993,0.0,-138.0,-65.92,-138.0,-65.84225274725274,inf
0,99752053780.4999,99752053780.4999,0.0,-137.67,-65.89225274725275,-137.49598360655736,-65.15346153846153,inf
0,71057806222.51443,71057806222.51443,0.0,-137.58,-61.7595054945055,-137.49598360655736,-61.5,inf
0,76152333855.7954,76152333855.7954,189.8305108309752,-137.67,-60.83,-137.49598360655736,-60.75,inf
0,3263822309839.1113,3263822309839.1113,0.0,-138.14303278688524,-60.38192307692307,-137.49598360655736,-59.64313186813187,inf
0,6626674139204.474,6626674139204.474,6.223951174786072,-138.14303278688524,-59.693131868131864,-137.49598360655736,-59.17,inf
0,32579685914.73035,32579685914.73035,0.0,-137.08,-65.92,-137.08,-65.84225274725274,inf
0,202213735395.3683,202213735395.3683,0.0,-137.54598360655737,-65.89225274725275,-137.17,-65.15346153846153,inf
0,68342429326.25325,68342429326.25325,0.0,-137.08,-61.83,-137.08,-61.7095054945055,inf
0,190755094306.25525,190755094306.25525,0.0,-137.33,-61.5,-136.89893442622952,-61.020714285714284,inf
0,112556240517.42847,112556240517.42847,0.0,-137.42,-60.58,-136.89893442622952,-60.5,inf
0,39631007107.99012,39631007107.99012,0.0,-137.54598360655737,-60.38192307692307,-137.5,-60.33,inf
0,33512590779.68595,33512590779.68595,0.0,-136.33,-65.75,-136.30188524590164,-65.75,inf
0,135412322935.70409,135412322935.70409,0.0,-136.94893442622953,-64.92,-136.30188524590164,-64.75,inf
0,38474629975.16439,38474629975.16439,0.0,-136.33,-63.17,-136.30188524590164,-63.08708791208792,inf
0,953271541093.3668,953271541093.3668,0.0,-136.94893442622953,-63.137087912087914,-136.30188524590164,-62.3982967032967,inf
0,1717950708158.1836,1717950708158.1836,39.12197881294103,-136.67,-62.4482967032967,-136.30188524590164,-62.0,inf
0,4042666860773.5586,4042666860773.5586,0.0,-136.58,-61.42,-136.30188524590164,-61.17,inf
0,578943819847.4738,578943819847.4738,4.890247351617628,-136.94893442622953,-61.07071428571428,-136.30188524590164,-60.331923076923076,inf
0,39051191932.50251,39051191932.50251,0.0,-136.5,-60.08,-136.5,-60.08,inf
0,65837127984.280426,65837127984.280426,0.0,-136.08,-65.67,-135.83,-65.15346153846153,inf
0,136380003665.7824,136380003665.7824,0.0,-136.35188524590166,-65.20346153846154,-136.0,-64.46467032967033,inf
0,46881505981.98974,46881505981.98974,0.0,-136.35188524590166,-63.17,-136.25,-63.08708791208792,inf
0,403491232341.0002,403491232341.0002,0.0,-136.35188524590166,-63.137087912087914,-135.92,-63.0,inf
0,898697906563.3696,898697906563.3696,73.79827821532058,-136.35188524590166,-62.4482967032967,-135.70483606557377,-61.92,inf
0,5784866789552.571,5784866789552.571,40.45568263610947,-136.35188524590166,-61.5,-135.70483606557377,-61.020714285714284,inf
0,49253276037700.336,49253276037700.336,348.09669784696393,-136.35188524590166,-61.07071428571428,-135.70483606557377,-60.331923076923076,inf
0,166986987200.71802,166986987200.71802,14.670742054852889,-136.17,-60.25,-135.83,-59.64313186813187,inf
0,38358082956.798996,38358082956.798996,36.01000322554799,-135.92,-59.42,-135.92,-59.42,inf
0,32334658605.908813,32334658605.908813,0.0,-135.17,-65.92,-135.1077868852459,-65.84225274725274,inf
0,102564175167.75696,102564175167.75696,0.0,-135.58,-65.25,-135.25,-65.15346153846153,inf
0,69083551793.98106,69083551793.98106,0.0,-135.58,-64.83,-135.33,-64.46467032967033,inf
0,70740323428.60669,70740323428.60669,0.0,-135.42,-64.25,-135.25,-64.17,inf
0,798502478844.9192,798502478844.9192,0.0,-135.75483606557378,-62.0,-135.25,-61.7095054945055,inf
0,14219807167458.018,14219807167458.018,90.69185997545421,-135.75483606557378,-61.58,-135.1077868852459,-61.020714285714284,inf
0,74129743546897.19,74129743546897.19,14395.109931398074,-135.75483606557378,-61.07071428571428,-135.1077868852459,-60.331923076923076,inf
0,10133249824834.074,10133249824834.074,247.6243431682744,-135.58,-60.38192307692307,-135.1077868852459,-59.64313186813187,inf
0,120019577916.89398,120019577916.89398,33.78716352026725,-135.75483606557378,-58.75,-135.1077868852459,-58.42,inf
0,40067570039.47022,40067570039.47022,2.22283970528074,-135.75483606557378,-58.31554945054945,-135.67,-58.25,inf
0,99219593666.13606,99219593666.13606,0.0,-134.92,-65.89225274725275,-134.75,-65.42,inf
0,69591571825.91159,69591571825.91159,0.0,-134.92,-64.17,-134.75,-64.08,inf
0,1066815309542.0625,1066815309542.0625,0.0,-135.1577868852459,-62.17,-134.67,-61.7095054945055,inf
0,4656283793747.03,4656283793747.03,84.46790880066814,-135.1577868852459,-61.7595054945055,-134.67,-61.020714285714284,inf
0,6607401351298.483,6607401351298.483,14580.050194877433,-135.1577868852459,-61.07071428571428,-134.51073770491803,-60.331923076923076,inf
0,8194377404540.983,8194377404540.983,369.8805269587152,-135.1577868852459,-60.38192307692307,-134.51073770491803,-59.64313186813187,inf
0,84807398025.81299,84807398025.81299,0.0,-134.83,-59.5,-134.75,-59.42,inf
0,39839330548.64206,39839330548.64206,93.35926762179108,-134.67,-58.83,-134.67,-58.83,inf
0,33449982618.531414,33449982618.531414,0.0,-134.56073770491804,-65.33,-134.5,-65.33,inf
0,68456369818.9884,68456369818.9884,0.0,-134.42,-64.25,-134.25,-64.25,inf
0,441466402917.5196,441466402917.5196,0.0,-134.56073770491804,-61.5,-134.17,-61.020714285714284,inf
0,842117807612.5564,842117807612.5564,86.24618056489273,-134.56073770491804,-60.75,-133.91368852459016,-60.331923076923076,inf
0,1360027495692.7942,1360027495692.7942,46.235065869839396,-134.56073770491804,-60.38192307692307,-133.91368852459016,-59.64313186813187,inf
0,180156397449.57437,180156397449.57437,0.0,-134.42,-59.5,-134.08,-59.08,inf
0,131997786730.05038,131997786730.05038,1643.123110143523,-134.42,-58.33,-133.91368852459016,-58.26554945054945,inf
0,35394951172.915,35394951172.915,0.0,-133.42,-61.92,-133.31663934426228,-61.92,inf
0,35788149404.12942,35788149404.12942,0.0,-133.5,-61.25,-133.5,-61.25,inf
0,646870532016.5398,646870532016.5398,0.0,-133.83,-60.58,-133.83,-60.58,inf
0,224100062854.19446,224100062854.19446,0.8891358821122961,-133.96368852459017,-60.08,-133.31663934426228,-59.64313186813187,inf
0,283624014137.07166,283624014137.07166,11.1141985264037,-133.96368852459017,-59.693131868131864,-133.31663934426228,-59.17,inf
0,247781922631.9483,247781922631.9483,109.36371349981242,-133.96368852459017,-58.83,-133.31663934426228,-58.26554945054945,inf
0,129490624557.54535,129490624557.54535,141.81717319691126,-133.83,-58.31554945054945,-133.31663934426228,-58.17,inf
0,189740986493.3648,189740986493.3648,0.0,-133.3666393442623,-61.7595054945055,-132.7195901639344,-61.020714285714284,inf
0,140868881520.01202,140868881520.01202,1.3337038231684442,-133.3666393442623,-61.07071428571428,-133.17,-60.331923076923076,inf
0,235153578973.52057,235153578973.52057,0.0,-133.08,-60.38192307692307,-132.7195901639344,-59.64313186813187,inf
0,232275561257.01294,232275561257.01294,0.0,-133.3666393442623,-59.693131868131864,-132.7195901639344,-59.08,inf
0,204147038059.8004,204147038059.8004,0.4445679410561481,-133.3666393442623,-59.004340659340656,-132.7195901639344,-58.42,inf
0,76950665098.92989,76950665098.92989,15.115309995909033,-133.3666393442623,-58.31554945054945,-132.92,-58.08,inf
0,35459414832.69631,35459414832.69631,0.0,-132.33,-61.92,-132.33,-61.92,inf
0,119058705540.89914,119058705540.89914,0.0,-132.76959016393442,-61.07071428571428,-132.42,-60.5,inf
0,270828750702.64056,270828750702.64056,56.01556057307464,-132.76959016393442,-60.17,-132.25,-59.64313186813187,inf
0,345692806554.4636,345692806554.4636,0.0,-132.76959016393442,-59.5,-132.25,-58.95434065934066,inf
0,195803167999.05743,195803167999.05743,0.0,-132.58,-58.75,-132.12254098360657,-58.26554945054945,inf
0,135803662419.31122,135803662419.31122,0.0,-132.76959016393442,-58.31554945054945,-132.25,-58.08,inf
0,36631164935.93934,36631164935.93934,0.0,-131.75,-62.75,-131.75,-62.75,inf
0,153174477966.00732,153174477966.00732,0.0,-132.17254098360658,-62.4482967032967,-131.75,-61.92,inf
0,77484445730.32266,77484445730.32266,0.0,-131.75,-60.67,-131.75,-60.5,inf
0,159057621961.55298,159057621961.55298,0.0,-132.17254098360658,-60.25,-131.67,-59.64313186813187,inf
0,147435057717.546,147435057717.546,0.0,-132.0,-59.693131868131864,-131.67,-59.17,inf
0,219282145203.90457,219282145203.90457,0.0,-132.17254098360658,-58.83,-131.75,-58.26554945054945,inf
0,76106622435.50235,76106622435.50235,0.0,-131.92,-58.31554945054945,-131.75,-58.17,inf
0,34147299609.27948,34147299609.27948,0.0,-131.08,-63.58,-131.08,-63.58,inf
0,108934560038.79297,108934560038.79297,0.0,-131.25,-62.67,-130.92844262295083,-62.3982967032967,inf
0,36833716896.19496,36833716896.19496,0.0,-131.5754918032787,-61.7595054945055,-131.5,-61.67,inf
0,71393464363.4666,71393464363.4666,0.0,-131.42,-61.07071428571428,-131.17,-60.75,inf
0,150627522621.6571,150627522621.6571,0.0,-131.42,-59.92,-130.92844262295083,-59.64313186813187,inf
0,296485278842.14746,296485278842.14746,0.0,-131.5754918032787,-59.693131868131864,-130.92844262295083,-58.95434065934066,inf
0,308620353685.8144,308620353685.8144,0.0,-131.33,-59.004340659340656,-130.92844262295083,-58.26554945054945,inf
0,113508119181.37616,113508119181.37616,0.0,-131.5754918032787,-58.31554945054945,-130.92844262295083,-58.08,inf
0,70723529482.88588,70723529482.88588,0.0,-130.75,-62.58,-130.5,-62.3982967032967,inf
0,177603011879.9209,177603011879.9209,0.0,-130.97844262295084,-62.08,-130.33139344262295,-61.7095054945055,inf
0,110765262214.72578,110765262214.72578,0.0,-130.58,-60.25,-130.33139344262295,-60.0,inf
0,315676880089.39667,315676880089.39667,0.0,-130.97844262295084,-59.693131868131864,-130.5,-59.25,inf
0,286044446313.33356,286044446313.33356,0.0,-130.97844262295084,-59.004340659340656,-130.33139344262295,-58.26554945054945,inf
0,39912444634.44571,39912444634.44571,0.0,-130.75,-58.17,-130.75,-58.17,inf
0,34222231187.527317,34222231187.527317,0.0,-130.38139344262297,-63.5,-130.33,-63.5,inf
0,33970800607.16369,33970800607.16369,0.0,-130.25,-61.83,-130.25,-61.7095054945055,inf
0,33763254601.75617,33763254601.75617,0.0,-130.38139344262297,-61.5,-130.33,-61.5,inf
0,136087080792.9653,136087080792.9653,0.0,-130.25,-59.83,-129.73434426229508,-59.64313186813187,inf
0,314746869353.5736,314746869353.5736,0.0,-130.38139344262297,-59.693131868131864,-129.73434426229508,-58.95434065934066,inf
0,195782435309.38635,195782435309.38635,15.559877936965183,-130.38139344262297,-59.004340659340656,-129.92,-58.5,inf
0,312194556876.78754,312194556876.78754,187.16310318463832,-130.38139344262297,-58.31554945054945,-129.73434426229508,-57.57675824175824,inf
0,190176420533.8914,190176420533.8914,0.0,-129.92,-57.42,-129.73434426229508,-56.88796703296703,inf
0,40454851969.93685,40454851969.93685,0.0,-129.92,-56.58,-129.92,-56.58,inf
0,38720221054.28162,38720221054.28162,0.4445679410561481,-129.83,-56.24917582417582,-129.73434426229508,-56.17,inf
0,142978602258.64154,142978602258.64154,0.0,-129.7843442622951,-61.7595054945055,-129.1372950819672,-61.020714285714284,inf
0,109712164132.5538,109712164132.5538,0.0,-129.33,-60.83,-129.1372950819672,-60.75,inf
0,50633027735.9289,50633027735.9289,0.0,-129.7843442622951,-59.83,-129.75,-59.83,inf
0,278107224477.69763,278107224477.69763,52.903584985681626,-129.7843442622951,-59.693131868131864,-129.1372950819672,-59.17,inf
0,255016298993.84036,255016298993.84036,0.0,-129.7843442622951,-59.004340659340656,-129.42,-58.5,inf
0,302718504400.13916,302718504400.13916,0.0,-129.7843442622951,-58.08,-129.1372950819672,-57.75,inf
0,386842980204.3994,386842980204.3994,0.0,-129.7843442622951,-57.62675824175824,-129.1372950819672,-57.17,inf
0,239640925735.08066,239640925735.08066,0.0,-129.7843442622951,-56.93796703296703,-129.1372950819672,-56.5,inf
0,78422728194.12805,78422728194.12805,0.0,-129.7843442622951,-56.24917582417582,-129.33,-56.08,inf
0,73827364434.49092,73827364434.49092,141.81717319691126,-129.25,-55.25,-129.1372950819672,-55.17,inf
0,75568804925.76215,75568804925.76215,0.0,-129.0,-61.92,-128.92,-61.92,inf
0,104975867423.666,104975867423.666,0.0,-128.83,-60.92,-128.54024590163934,-60.331923076923076,inf
0,290319402082.00464,290319402082.00464,312.0866946214159,-129.18729508196722,-60.17,-128.67,-59.64313186813187,inf
0,268819491861.18857,268819491861.18857,0.0,-129.18729508196722,-59.5,-128.54024590163934,-58.95434065934066,inf
0,241324951406.0812,241324951406.0812,0.0,-129.18729508196722,-59.004340659340656,-128.54024590163934,-58.26554945054945,inf
0,137448049196.1107,137448049196.1107,0.0,-129.18729508196722,-58.17,-128.75,-58.0,inf
0,230694026760.6271,230694026760.6271,0.0,-129.0,-57.62675824175824,-128.75,-56.88796703296703,inf
0,318223582826.13245,318223582826.13245,0.0,-129.18729508196722,-56.93796703296703,-128.54024590163934,-56.199175824175825,inf
0,41718343976.92832,41718343976.92832,4.001111469505332,-128.58,-56.08,-128.54024590163934,-56.08,inf
0,454361127822.0841,454361127822.0841,112.03112114614927,-128.58,-55.0,-128.54024590163934,-54.82159340659341,inf
0,5866374628921.345,5866374628921.345,14249.736214672712,-129.0,-54.871593406593405,-128.54024590163934,-54.42,inf
0,38052195779.98786,38052195779.98786,0.0,-128.17,-61.92,-128.17,-61.92,inf
0,36771732914.45575,36771732914.45575,0.0,-128.59024590163935,-60.42,-128.5,-60.331923076923076,inf
0,241619152622.36218,241619152622.36218,38.67741087188489,-128.42,-60.17,-127.94319672131147,-59.64313186813187,inf
0,197349982326.35376,197349982326.35376,0.0,-128.59024590163935,-59.5,-128.25,-58.95434065934066,inf
0,169696078282.0082,169696078282.0082,0.0,-128.59024590163935,-58.75,-128.17,-58.42,inf
0,248101933083.5036,248101933083.5036,0.0,-128.59024590163935,-58.31554945054945,-127.94319672131147,-57.57675824175824,inf
0,177441795814.09753,177441795814.09753,0.0,-128.59024590163935,-57.62675824175824,-128.17,-56.88796703296703,inf
0,37593989773.35096,37593989773.35096,0.0,-128.33,-56.67,-128.33,-56.67,inf
0,240468017218.15115,240468017218.15115,27.118644404425027,-128.42,-56.24917582417582,-128.08,-55.75,inf
0,7795167409427.691,7795167409427.691,919.366502104114,-128.59024590163935,-55.56038461538461,-127.94319672131147,-54.82159340659341,inf
0,1745495731163.7837,1745495731163.7837,2618.0606048796562,-128.59024590163935,-54.871593406593405,-128.08,-54.1328021978022,inf
0,34675250068.5853,34675250068.5853,0.0,-127.83,-66.0,-127.83,-66.0,inf
0,136150274993.19702,136150274993.19702,0.0,-127.75,-65.67,-127.5,-65.42,inf
0,180721429627.48145,180721429627.48145,0.0,-127.67,-60.0,-127.3461475409836,-59.64313186813187,inf
0,280505581158.2713,280505581158.2713,0.0,-127.99319672131148,-59.693131868131864,-127.5,-59.08,inf
0,198337536313.74335,198337536313.74335,0.0,-127.83,-59.004340659340656,-127.5,-58.42,inf
0,81465488958.6775,81465488958.6775,0.0,-127.58,-58.31554945054945,-127.5,-58.08,inf
0,3549125554762.4688,3549125554762.4688,242.28952787560073,-127.99319672131148,-56.24917582417582,-127.3461475409836,-55.510384615384616,inf
0,30838731106394.45,30838731106394.45,5964.323497209282,-127.99319672131148,-55.56038461538461,-127.3461475409836,-54.82159340659341,inf
0,5542148062358.672,5542148062358.672,371.6587987229398,-127.58,-54.871593406593405,-127.3461475409836,-54.1328021978022,inf
0,202950935357.8614,202950935357.8614,23.11753293491969,-127.42,-54.1828021978022,-127.3461475409836,-54.08,inf
0,36556871439.85939,36556871439.85939,14.670742054852884,-127.75,-50.58,-127.75,-50.58,inf
0,33828030838.27009,33828030838.27009,0.0,-127.3961475409836,-66.0,-127.33,-66.0,inf
0,212069051886.6599,212069051886.6599,91.13642791651034,-127.17,-65.89225274725275,-126.74909836065574,-65.15346153846153,inf
0,126826566033.38359,126826566033.38359,0.0,-127.17,-60.0,-127.0,-59.64313186813187,inf
0,208010566061.52304,208010566061.52304,0.0,-127.25,-59.693131868131864,-126.74909836065574,-58.95434065934066,inf
0,209938876966.04672,209938876966.04672,0.0,-127.25,-59.004340659340656,-126.92,-58.5,inf
0,118977133440.97409,118977133440.97409,0.0,-127.08,-58.17,-126.92,-58.0,inf
0,47387071343.651855,47387071343.651855,0.0,-127.3961475409836,-56.5,-127.33,-56.5,inf
0,1196806525050.2185,1196806525050.2185,25.78494058125659,-127.08,-55.83,-127.08,-55.83,inf
0,37570120059187.414,37570120059187.414,4871.130930152214,-127.3961475409836,-55.56038461538461,-126.74909836065574,-54.82159340659341,inf
0,119059198053359.88,119059198053359.88,11174.215198446283,-127.3961475409836,-54.871593406593405,-126.74909836065574,-54.1328021978022,inf
