,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,38288701683934.74,-26068331494163.668,11882.411928548725,71.77633333333333,-41.33,72.05206666666668,-41.30310810810811,-40.50580054245738
0,24695857143582.332,-23883176815417.496,49874.29903532503,71.77633333333333,-41.35310810810811,72.05206666666668,-41.113648648648656,-49.16354828211412
0,154872370010218.2,-135227090194714.66,172248.29333014565,71.77633333333333,-41.16364864864865,72.05206666666668,-40.92418918918919,-46.61404405895384
0,173817715625799.1,-130446000373383.22,178128.59348649526,71.77633333333333,-40.97418918918919,72.05206666666668,-40.734729729729736,-42.872677060755336
0,271682552548684.25,-185346645783324.53,300297.641960489,71.77633333333333,-40.78472972972973,72.05206666666668,-40.54527027027027,-40.55466181586925
0,172314844442721.84,-109492047385579.6,214851.68368949732,71.77633333333333,-40.59527027027027,72.05206666666668,-40.355810810810816,-38.85357333712428
0,114208940058352.95,-79841405713216.22,130717.20084462134,71.77633333333333,-40.40581081081081,72.05206666666668,-40.16635135135136,-41.144686135835784
0,30635453684609.42,-29965210602508.855,36770.65897269506,72.00206666666666,-41.35310810810811,72.27780000000001,-41.113648648648656,-49.44700021857431
0,122509043355155.25,-105416957358530.0,98611.83784536947,72.00206666666666,-41.16364864864865,72.27780000000001,-40.92418918918919,-46.25051860184747
0,162153892226697.6,-140328954904612.89,286063.91019169433,72.00206666666666,-40.97418918918919,72.27780000000001,-40.734729729729736,-46.392367777368506
0,214572953518524.9,-220591369095264.62,596225.1810603961,72.00206666666666,-40.78472972972973,72.27780000000001,-40.54527027027027,-50.69151068504312
0,143042845460294.03,-121809386115435.6,138011.22705352955,72.00206666666666,-40.59527027027027,72.27780000000001,-40.355810810810816,-45.99145168259851
0,5759939367609.894,-3377360240561.1143,12763.101019780954,72.00206666666666,-40.40581081081081,72.08,-40.33,-36.96234539076423
0,21655985235070.727,-13443544301217.193,4751.542154008111,72.2278,-41.17,72.33,-41.113648648648656,-38.301209386064514
0,72620989083478.83,-35218782991310.51,47086.85804490297,72.2278,-41.16364864864865,72.50353333333334,-40.92418918918919,-32.658436042395834
0,98219137525168.28,-101116236983134.16,188816.8959253672,72.2278,-40.97418918918919,72.50353333333334,-40.734729729729736,-50.72668974714401
0,107666851012632.06,-139065956739181.11,339433.8469475438,72.2278,-40.78472972972973,72.50353333333334,-40.54527027027027,-56.36297742741476
0,26580045983551.805,-24399552824393.75,21226.7854816079,72.2278,-40.59527027027027,72.33,-40.5,-47.86140612113036
0,101293571683270.06,-77197996845013.03,19561.43397441157,72.45353333333333,-41.16364864864865,72.72926666666667,-40.92418918918919,-43.250220434238905
0,119105080223529.25,-115550644394139.45,85263.24084721756,72.45353333333333,-40.97418918918919,72.72926666666667,-40.734729729729736,-49.2426275056402
0,165995597776637.2,-174225323934423.88,182028.78803338087,72.45353333333333,-40.78472972972973,72.72926666666667,-40.54527027027027,-51.20946797104617
0,27982845762735.965,-18718803936690.69,4519.477688776801,72.67926666666666,-41.0,72.75,-40.92418918918919,-40.081676037496585
0,131019771196765.62,-102681069817503.44,85272.1322060387,72.67926666666666,-40.97418918918919,72.95500000000001,-40.734729729729736,-43.93697060389871
0,46796197804839.17,-49920450161699.84,38041.23414823353,72.67926666666666,-40.78472972972973,72.83,-40.75,-51.615157484542664
