,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,9500109173400.596,-500145726808.73193,561.9338774949712,27.445000000000004,-56.155833333333334,27.637,-56.01166666666667,-5.001329784086439
0,13832441341953.746,-1389805556439.6885,781.1058724356523,27.445000000000004,-56.06166666666667,27.637,-55.917500000000004,-9.130094694406566
0,26230906867862.89,-267979056733.63647,833.1203215392214,27.587000000000003,-57.285833333333336,27.779000000000003,-57.14166666666667,-1.011284238500365
0,20901026323961.562,-1782438522412.1602,545.0402957348375,27.587000000000003,-57.19166666666667,27.779000000000003,-57.04750000000001,-7.857875921883728
0,24232561330362.94,-2145259655772.6348,531.258689562097,27.587000000000003,-57.097500000000004,27.779000000000003,-56.95333333333334,-8.132816038520406
0,32057121503925.867,-4015948957226.2153,502.8063413345035,27.587000000000003,-57.00333333333334,27.779000000000003,-56.859166666666674,-11.132817101197656
0,16137381625341.281,-3235408055480.2236,634.8430198281794,27.587000000000003,-56.90916666666667,27.779000000000003,-56.76500000000001,-16.700785528494034
0,26459700216946.395,-1734439374637.2773,695.7488277528718,27.587000000000003,-56.815000000000005,27.779000000000003,-56.670833333333334,-6.1517726724848565
0,25045847769947.34,-179049124224.26172,383.6621331314558,27.587000000000003,-56.72083333333333,27.779000000000003,-56.57666666666667,-0.7098111242057503
0,18690158853555.703,-1559413810341.1516,2825.229265411821,27.587000000000003,-56.626666666666665,27.779000000000003,-56.4825,-7.700971453691197
0,30758131605640.46,-1440933270172.872,5624.673590242384,27.587000000000003,-56.5325,27.779000000000003,-56.388333333333335,-4.475078005309541
0,4278914089564.6074,-176147563084.0444,253.8482943430605,27.587000000000003,-56.43833333333333,27.779000000000003,-56.29416666666667,-3.9538748690339576
0,5644755398882.709,1886237685958.216,228.0633537618039,27.587000000000003,-56.344166666666666,27.779000000000003,-56.2,50.185680367341924
0,3883384249279.0303,243063580107.49988,229.84162552602854,27.587000000000003,-56.25,27.779000000000003,-56.10583333333334,6.676982667101594
0,8054063418802.139,453560978495.5991,246.73520728616217,27.587000000000003,-56.155833333333334,27.779000000000003,-56.01166666666667,5.9675130961119205
0,4068434413148.163,206073565620.3261,151.1530999590903,27.587000000000003,-56.06166666666667,27.779000000000003,-55.917500000000004,5.3354301618976585
0,4440140835967.572,-917070199944.8584,259.62767757679046,27.729000000000006,-56.90916666666667,27.921,-56.76500000000001,-17.11842587117094
0,3183280089079.93,282035960082.5498,187.16310318463832,27.729000000000006,-56.815000000000005,27.921,-56.670833333333334,9.721207438686541
0,4811105285902.588,64350683897.48145,135.59322202212516,27.729000000000006,-56.72083333333333,27.921,-56.57666666666667,1.3556774953206618
0,4460129821383.238,511511600936.5879,152.48680378225882,27.729000000000006,-56.626666666666665,27.921,-56.4825,12.954192387805175
0,12477984478857.18,3356337440500.458,319.19978167831425,27.729000000000006,-56.5325,27.921,-56.388333333333335,36.79530052398417
0,3067287718682.4497,-531999076679.7485,120.92247996727228,27.729000000000006,-56.43833333333333,27.921,-56.29416666666667,-14.78068036604494
0,3352096809393.6367,3352096809393.6367,104.47346614819479,27.729000000000006,-56.344166666666666,27.921,-56.2,inf
0,2356923819473.9194,612603431604.1716,101.8060585018579,27.729000000000006,-56.25,27.921,-56.10583333333334,35.11989172770684
0,9331942604623.533,-194022328574.18555,153.82050760542722,27.729000000000006,-56.155833333333334,27.921,-56.01166666666667,-2.0367734915548885
0,4643919377625.267,-81874792228.64844,125.36815937783376,27.871000000000002,-56.626666666666665,27.92,-56.4825,-1.732508638461916
0,19628921001753.902,1001558019438.1172,557.4881980844098,27.871000000000002,-56.5325,28.063000000000002,-56.388333333333335,5.376810557613365
0,14695649093048.412,-355916555080.30774,338.7607710847848,27.871000000000002,-56.43833333333333,28.063000000000002,-56.29416666666667,-2.36464805988178
0,8055187421652.595,1597600408692.5928,220.0611308227933,27.871000000000002,-56.344166666666666,28.063000000000002,-56.2,24.73989751104091
0,4175483744454.582,155963150661.92004,212.05890788378264,27.871000000000002,-56.25,28.063000000000002,-56.10583333333334,3.8801430922576596
0,9934874393799.62,-199130056546.8047,171.158657306617,27.871000000000002,-56.155833333333334,27.92,-56.01166666666667,-1.9649691049819618
0,9633386203070.557,849111625265.6367,208.05779641427728,28.013000000000005,-56.43833333333333,28.08,-56.29416666666667,9.666269169352626
0,4288954062130.5576,707011071201.5059,129.81383878839523,28.013000000000005,-56.344166666666666,28.08,-56.2,19.738199993465777
0,7223117677556.217,-145647741118.50537,307.19644726979834,28.013000000000005,-56.25,28.205000000000002,-56.10583333333334,-1.976555540082603
