,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,38942562457081.7,-47520847308680.83,2978.1606371351354,5.320263157894736,-47.80166666666667,5.475,-47.60878787878788,-54.96064455174652
0,82807348199239.12,-68214807619188.09,1679.133113369071,5.320263157894736,-47.65878787878788,5.475,-47.46590909090909,-45.1687417978606
0,35301121041782.26,-26121114903226.82,2001.4448706347785,5.320263157894736,-47.51590909090909,5.475,-47.32303030303031,-42.527131260107296
0,57864581224064.31,-56406294764571.016,4643.06757639041,5.320263157894736,-47.373030303030305,5.475,-47.180151515151515,-49.36191682837965
0,59406947293697.83,-65187048011452.875,18780.32810197592,5.320263157894736,-47.23015151515151,5.475,-47.03727272727273,-52.31957435171681
0,64770293428140.52,-68746072507237.58,22089.69185519788,5.320263157894736,-47.087272727272726,5.475,-46.89439393939394,-51.48887331198833
0,23422034865369.54,-21190749476961.14,1813.8371995090838,5.320263157894736,-46.94439393939394,5.475,-46.75151515151516,-47.499275800309945
0,51939869949195.44,-50578687919104.31,8545.484962981278,5.320263157894736,-46.801515151515154,5.475,-46.608636363636364,-49.33612896123658
0,21885327966202.21,-26216838100142.56,6583.1620711594405,5.320263157894736,-46.65863636363636,5.475,-46.46575757575758,-54.502406531928436
0,5082600949350.282,-13930676286232.91,1251.903322014113,5.320263157894736,-46.515757575757576,5.475,-46.32287878787879,-73.2681489552036
0,5947041348619.736,5947041348619.736,3532.9814275732087,5.320263157894736,-46.37287878787879,5.475,-46.18,inf
0,3033420156339.175,-302886972055.52563,5844.290153124122,5.320263157894736,-46.23,5.475,-46.037121212121214,-9.078509873318009
0,4427674083255.852,-1437417010989.1826,7443.401037103087,5.320263157894736,-46.08712121212121,5.475,-45.89424242424243,-24.508008279694238
0,6158710427095.744,6158710427095.744,4015.782211560185,5.320263157894736,-45.944242424242425,5.475,-45.75136363636364,inf
0,83769812716113.23,-64147180278385.94,7278.466330971256,5.320263157894736,-45.80136363636364,5.475,-45.60848484848485,-43.36701211927117
0,119124690445467.1,-89709166938541.72,20003.779075762435,5.320263157894736,-45.65848484848485,5.475,-45.46560606060606,-42.95719480657885
0,49978982642149.08,-40238340394896.67,8238.733083652536,5.320263157894736,-45.51560606060606,5.475,-45.32272727272728,-44.601567681601104
0,71552198125165.0,-78757811576486.53,23142.8733075599,5.320263157894736,-45.372727272727275,5.475,-45.179848484848485,-52.39691736619001
0,19778558881078.93,-28865934002812.324,6873.020368728048,5.320263157894736,-45.22984848484848,5.475,-45.0369696969697,-59.34060012037118
0,5864328057852.732,-729143386750.7847,1306.140610822963,5.320263157894736,-45.086969696969696,5.475,-44.89409090909091,-11.058565929599329
0,3050805753225.855,-1585871201441.7097,372.99250254610814,5.320263157894736,-44.94409090909091,5.475,-44.75121212121213,-34.20275375978639
0,26473755354334.15,-25388677277882.56,1240.344555546653,5.320263157894736,-44.801212121212124,5.475,-44.608333333333334,-48.95388817938174
0,23535863433971.707,-20233669869000.098,863.7955094720958,5.320263157894736,-44.65833333333333,5.475,-44.46545454545455,-46.22774871494072
0,12773578309036.033,-3981364797341.783,320.08891756042664,5.320263157894736,-44.515454545454546,5.475,-44.32257575757576,-23.762329552920214
0,45606961623345.75,-23350233617799.6,575.7154836677116,5.320263157894736,-44.37257575757576,5.475,-44.17969696969697,-33.86192483053168
0,78561862981359.12,-65093926046587.31,781.9950083177645,5.320263157894736,-44.22969696969697,5.475,-44.036818181818184,-45.312428052533335
0,56387612979550.61,-17106969957107.021,5174.770833893563,5.320263157894736,-44.08681818181818,5.475,-43.8939393939394,-23.276504571569458
0,34348324788692.99,-11447226051660.422,4134.037283881121,5.320263157894736,-43.943939393939395,5.475,-43.75106060606061,-24.996371572352682
0,60804954572565.42,-25253140465733.336,13977.66063474635,5.320263157894736,-43.80106060606061,5.475,-43.60818181818182,-29.34429405449287
0,48361053744187.125,-27990329625479.22,96253.84948600766,5.320263157894736,-43.658181818181816,5.475,-43.46530303030303,-36.65988537491188
0,15785939986828.29,-11262290968357.562,60348.76429454893,5.320263157894736,-43.51530303030303,5.475,-43.32242424242425,-41.637809833172426
0,12110040285677.678,-14785202749978.232,176550.82186368704,5.320263157894736,-43.372424242424245,5.475,-43.33,-54.97330040995354
0,17181430259387.2,1405661932336.1987,6835.676661679332,5.424999999999999,-49.65909090909091,5.579736842105264,-49.46621212121212,8.910259729954873
0,31102012230669.64,-22074448042957.49,3096.8602773971284,5.424999999999999,-49.51621212121212,5.579736842105264,-49.32333333333334,-41.5116913186215
0,51418828057891.33,-30553763596435.805,2566.490723717143,5.424999999999999,-49.373333333333335,5.579736842105264,-49.18045454545455,-37.27314579155793
0,70159889892554.18,-49828760674719.84,4079.355427131215,5.424999999999999,-49.23045454545455,5.579736842105264,-49.03757575757576,-41.52789487934307
0,46625811692438.75,-32929762150366.8,3303.584369988236,5.424999999999999,-49.087575757575756,5.579736842105264,-48.89469696969697,-41.39214961283915
0,34803088212685.145,-24144013314735.97,2388.218979353627,5.424999999999999,-48.94469696969697,5.579736842105264,-48.75181818181819,-40.95877946349001
0,56935965294446.41,-43785946034812.234,4543.9289255348895,5.424999999999999,-48.801818181818184,5.579736842105264,-48.608939393939394,-43.47211590502541
0,81814518769586.84,-65143733112969.1,2178.3829111751256,5.424999999999999,-48.65893939393939,5.579736842105264,-48.46606060606061,-44.328053905424625
0,18457318336035.86,-11578571591321.078,584.6068424888348,5.424999999999999,-48.516060606060606,5.579736842105264,-48.32318181818182,-38.54912113249962
0,33260171041678.043,-38517534808770.7,2278.8552658538147,5.424999999999999,-48.37318181818182,5.579736842105264,-48.18030303030303,-53.66225397203872
0,30436732495746.477,-38044433282859.484,1873.8538715516638,5.424999999999999,-48.23030303030303,5.579736842105264,-48.037424242424244,-55.55459351532368
0,25344077564482.38,-29403308935904.64,1883.634366254899,5.424999999999999,-48.08742424242424,5.579736842105264,-47.89454545454546,-53.70723757872311
0,12336873326024.37,-14188325483690.273,1154.0983749817606,5.424999999999999,-47.944545454545455,5.579736842105264,-47.75166666666667,-53.48998733420957
0,31062782571711.875,-36790279440559.766,2001.4448706347787,5.424999999999999,-47.80166666666667,5.579736842105264,-47.60878787878788,-54.22051466727621
0,72443104499543.0,-65759827113248.11,2661.628263103158,5.424999999999999,-47.65878787878788,5.579736842105264,-47.46590909090909,-47.58207828578496
0,35575943554991.99,-31273162103845.21,6217.727223611287,5.424999999999999,-47.51590909090909,5.579736842105264,-47.32303030303031,-46.7817210052847
0,66229688720537.28,-59508162638957.25,6023.451033369749,5.424999999999999,-47.373030303030305,5.579736842105264,-47.180151515151515,-47.32716679627257
0,58950517567505.53,-60086050138489.766,11438.288555433634,5.424999999999999,-47.23015151515151,5.579736842105264,-47.03727272727273,-50.47696795735443
0,34175211380219.434,-34693748402057.484,15375.826809367936,5.424999999999999,-47.087272727272726,5.579736842105264,-46.89439393939394,-50.37646642513358
0,10778377601043.416,-12754859686431.822,1872.520167728496,5.424999999999999,-46.94439393939394,5.579736842105264,-46.75151515151516,-54.199341682668376
0,31710867515097.195,-35134415701023.168,23494.97111687637,5.424999999999999,-46.801515151515154,5.579736842105264,-46.608636363636364,-52.56080012022475
0,10620161301731.078,-22008837973355.9,13061.850676170687,5.424999999999999,-46.65863636363636,5.579736842105264,-46.46575757575758,-67.45177131485052
0,3062121636699.8525,3062121636699.8525,1125.2014588131108,5.424999999999999,-46.515757575757576,5.579736842105264,-46.32287878787879,inf
0,15340447078715.002,-14872284106467.766,8446.346312125757,5.424999999999999,-46.37287878787879,5.579736842105264,-46.18,-49.225222358452584
0,7457630579059.935,-10784116502220.527,14251.514486436938,5.424999999999999,-46.23,5.579736842105264,-46.037121212121214,-59.11778325929704
0,6115483105850.527,-5725739641269.661,4322.5340908889275,5.424999999999999,-46.08712121212121,5.579736842105264,-45.89424242424243,-48.35429383897176
0,3035192910220.9487,3035192910220.9487,1896.9714044865839,5.424999999999999,-45.944242424242425,5.579736842105264,-45.75136363636364,inf
0,63722398233615.93,-43240605407357.69,4578.605224937269,5.424999999999999,-45.80136363636364,5.579736842105264,-45.60848484848485,-40.42575837950179
0,118027897862148.44,-83345097458579.66,15790.164130432267,5.424999999999999,-45.65848484848485,5.579736842105264,-45.46560606060606,-41.388418206639564
0,44443696921429.8,-29469282944543.656,12819.561148295083,5.424999999999999,-45.51560606060606,5.579736842105264,-45.32272727272728,-39.87024065053305
0,81837893091432.83,-70655498152486.88,41748.930776641806,5.424999999999999,-45.372727272727275,5.579736842105264,-45.179848484848485,-46.33348211101842
0,6862136505485.706,-3336268205003.5884,8341.872845977563,5.424999999999999,-45.22984848484848,5.579736842105264,-45.0369696969697,-32.71362825572278
0,17278159207170.174,-23335953695016.547,2594.053936062624,5.424999999999999,-45.086969696969696,5.579736842105264,-44.89409090909091,-57.457745663971174
0,13918602729674.006,-9874868643573.732,348.5412657880201,5.424999999999999,-44.94409090909091,5.579736842105264,-44.75121212121213,-41.502429337303724
0,14614714325430.434,-16188217564788.967,488.58016722070676,5.424999999999999,-44.801212121212124,5.579736842105264,-44.608333333333334,-52.554145243326914
0,18238956501609.62,-13526023878632.174,354.7652169628063,5.424999999999999,-44.65833333333333,5.579736842105264,-44.46545454545455,-42.581559052514095
0,11328665392720.426,-2623413343752.42,207.168660532165,5.424999999999999,-44.515454545454546,5.579736842105264,-44.32257575757576,-18.803028518570642
0,35611125081837.484,-21391411587699.05,387.66324460096104,5.424999999999999,-44.37257575757576,5.579736842105264,-44.17969696969697,-37.5271221905658
0,71655602116428.88,-50764790062040.62,619.2831418912144,5.424999999999999,-44.22969696969697,5.579736842105264,-44.036818181818184,-41.46759306899918
0,61283711122632.13,-15487200132841.625,1890.3028853707415,5.424999999999999,-44.08681818181818,5.579736842105264,-43.8939393939394,-20.173265993032462
0,39245869060239.03,-11582154682359.07,1842.2895477366776,5.424999999999999,-43.943939393939395,5.579736842105264,-43.75106060606061,-22.78694670682674
0,61207110884885.47,-27626334833217.62,15597.666211954958,5.424999999999999,-43.80106060606061,5.579736842105264,-43.60818181818182,-31.099024258143505
0,29970031378574.38,-12189990633847.559,36567.93599157346,5.424999999999999,-43.658181818181816,5.579736842105264,-43.46530303030303,-28.913624927083593
0,23284761827409.066,-14785460976156.547,35167.10240930554,5.424999999999999,-43.51530303030303,5.579736842105264,-43.32242424242425,-38.837337654802894
0,16228462256274.627,-5275036916686.028,86063.01857317759,5.424999999999999,-43.372424242424245,5.579736842105264,-43.33,-24.53106294123083
0,12921096655714.248,675772901165.9629,6958.8219813518845,5.5297368421052635,-49.5,5.684473684210527,-49.46621212121212,5.518620125621099
0,40321562955208.72,-29854763606334.79,4326.535202358433,5.5297368421052635,-49.51621212121212,5.684473684210527,-49.32333333333334,-42.542499827420635
0,88458431918940.53,-51519908826647.58,3595.6655072621256,5.5297368421052635,-49.373333333333335,5.684473684210527,-49.18045454545455,-36.80562903677039
0,86714926707279.8,-57700639277594.375,2692.7480189770886,5.5297368421052635,-49.23045454545455,5.684473684210527,-49.03757575757576,-39.9545844550011
0,49353178295280.94,-34868357824115.9,2622.9508522312735,5.5297368421052635,-49.087575757575756,5.684473684210527,-48.89469696969697,-41.40076212179829
0,13991852440711.58,-10447073176810.805,1773.8260848140308,5.5297368421052635,-48.94469696969697,5.684473684210527,-48.75181818181819,-42.74767778384002
0,54949625792224.16,-44742077382009.2,4170.047287106669,5.5297368421052635,-48.801818181818184,5.684473684210527,-48.608939393939394,-44.8804423611988
0,43853767383921.14,-43400526023910.38,2661.183695162102,5.5297368421052635,-48.65893939393939,5.684473684210527,-48.46606060606061,-49.740275611486375
0,20940199319481.207,-16710427490266.012,1106.0850373476962,5.5297368421052635,-48.516060606060606,5.684473684210527,-48.32318181818182,-44.38286665108034
0,33525926135578.324,-27773288050951.51,4166.49074357822,5.5297368421052635,-48.37318181818182,5.684473684210527,-48.18030303030303,-45.307739127681245
0,15718500307303.338,-19740062339817.684,1924.5346168320646,5.5297368421052635,-48.23030303030303,5.684473684210527,-48.037424242424244,-55.670791104163484
0,22451595920096.81,-24743785710100.445,1749.8194159969987,5.5297368421052635,-48.08742424242424,5.684473684210527,-47.89454545454546,-52.42840476210602
0,7443000717173.487,-8190208243141.423,1001.6115711995017,5.5297368421052635,-47.944545454545455,5.684473684210527,-47.75166666666667,-52.38980854111504
0,40831905225164.12,-44466095954811.54,1570.213967810315,5.5297368421052635,-47.80166666666667,5.684473684210527,-47.60878787878788,-52.13029067467796
0,82859805419916.84,-72528483209187.97,2648.7357928125302,5.5297368421052635,-47.65878787878788,5.684473684210527,-47.46590909090909,-46.675643221932695
0,38850481916836.32,-31418285902685.484,4598.16621434374,5.5297368421052635,-47.51590909090909,5.684473684210527,-47.32303030303031,-44.71159361066379
0,62668912477157.234,-60637350838451.35,4767.102031945075,5.5297368421052635,-47.373030303030305,5.684473684210527,-47.180151515151515,-49.1762131200481
0,53888847296735.56,-48137165692744.195,6816.115672272862,5.5297368421052635,-47.23015151515151,5.684473684210527,-47.03727272727273,-47.18126709284207
0,36274079722493.625,-35961185699990.984,8148.041223677083,5.5297368421052635,-47.087272727272726,5.684473684210527,-46.89439393939394,-49.78342017526162
0,15800005625857.414,-15094347531206.578,1888.969181547573,5.5297368421052635,-46.94439393939394,5.684473684210527,-46.75151515151516,-48.85794971808709
0,24277883701842.523,-23901360989397.57,15238.01074764053,5.5297368421052635,-46.801515151515154,5.684473684210527,-46.608636363636364,-49.60924801243988
0,12277579409931.977,-15305666117118.195,8597.943980025904,5.5297368421052635,-46.65863636363636,5.684473684210527,-46.46575757575758,-55.488996398586686
0,1567127657086.1096,1567127657086.1096,1325.7016002294336,5.5297368421052635,-46.515757575757576,5.684473684210527,-46.32287878787879,inf
0,5369261733686.662,-3196769338830.005,16106.696504464246,5.5297368421052635,-46.37287878787879,5.684473684210527,-46.18,-37.31914245661038
0,1714044261315.8032,-1979724153157.7627,16518.810985823293,5.5297368421052635,-46.23,5.684473684210527,-46.037121212121214,-53.59632578481269
0,11049660525000.262,-11201120326727.46,2766.5462971924094,5.5297368421052635,-46.08712121212121,5.684473684210527,-45.89424242424243,-50.340347160705235
0,12619178633436.795,-11955382464284.62,2009.8916615148453,5.5297368421052635,-45.944242424242425,5.684473684210527,-45.75136363636364,-48.64942416161051
0,19459769041792.566,19459769041792.566,5755.821132853949,5.5297368421052635,-45.80136363636364,5.684473684210527,-45.60848484848485,inf
0,91719197747011.53,-72076808064290.34,12653.737306281142,5.5297368421052635,-45.65848484848485,5.684473684210527,-45.46560606060606,-44.004008343967236
0,36695752028453.79,-23569896587756.594,9736.927045011756,5.5297368421052635,-45.51560606060606,5.684473684210527,-45.32272727272728,-39.11000234620674
0,43518058276302.31,-36850431952792.266,49597.7777759881,5.5297368421052635,-45.372727272727275,5.684473684210527,-45.179848484848485,-45.85184050085822
0,18009012951133.305,-15373443866274.426,157254.79495008595,5.5297368421052635,-45.22984848484848,5.684473684210527,-45.0369696969697,-46.05246387455143
0,30674788046426.312,-34537221645720.477,13084.079073223495,5.5297368421052635,-45.086969696969696,5.684473684210527,-44.89409090909091,-52.96144346534324
0,7322934291701.702,7322934291701.702,817.5604436022563,5.5297368421052635,-44.94409090909091,5.684473684210527,-44.75121212121213,inf
0,21629944049513.617,-17001755189416.084,603.7232639542491,5.5297368421052635,-44.801212121212124,5.684473684210527,-44.608333333333334,-44.00985595860919
0,12431424847785.984,-6932244412746.333,382.32842930828735,5.5297368421052635,-44.65833333333333,5.684473684210527,-44.46545454545455,-35.80026243722241
0,12590271275282.658,-4102390932409.662,380.5501575440628,5.5297368421052635,-44.515454545454546,5.684473684210527,-44.32257575757576,-24.576013588289094
0,27220174785709.973,-25033126379426.242,612.1700548343159,5.5297368421052635,-44.37257575757576,5.684473684210527,-44.17969696969697,-47.9072629312242
0,63174145793046.36,-48351976100500.95,622.3951174786075,5.5297368421052635,-44.22969696969697,5.684473684210527,-44.036818181818184,-43.35484394109332
0,59014790153817.22,-18128535297383.883,1517.7549507656895,5.5297368421052635,-44.08681818181818,5.684473684210527,-43.8939393939394,-23.49981050382839
0,33204786816161.43,-9193836949322.623,1732.0366983547528,5.5297368421052635,-43.943939393939395,5.684473684210527,-43.75106060606061,-21.684281546909922
0,52967238198271.016,-18519825918163.945,10425.562785707729,5.5297368421052635,-43.80106060606061,5.684473684210527,-43.60818181818182,-25.90654148000774
0,35371256147007.56,-11597454583515.912,14133.70398205706,5.5297368421052635,-43.658181818181816,5.684473684210527,-43.46530303030303,-24.691873383654737
0,24350648685218.27,-14036290229080.775,21233.454000723745,5.5297368421052635,-43.51530303030303,5.684473684210527,-43.32242424242425,-36.565276174840534
0,14443936543517.775,-12070705273607.12,39035.28806443508,5.5297368421052635,-43.372424242424245,5.684473684210527,-43.33,-45.52467786236911
0,26389401936363.883,-41052579742889.375,62949.48674972741,5.634473684210526,-49.5,5.78921052631579,-49.46621212121212,-60.8709571111522
0,80049071883871.34,-71705972639696.12,22090.136423138938,5.634473684210526,-49.51621212121212,5.78921052631579,-49.32333333333334,-47.25112951916417
0,204467332416417.3,-142016381788304.2,14664.5181036781,5.634473684210526,-49.373333333333335,5.78921052631579,-49.18045454545455,-40.987895236078295
0,204379975268964.3,-130964308210902.48,11668.574748900719,5.634473684210526,-49.23045454545455,5.78921052631579,-49.03757575757576,-39.053687408023244
0,145394237665938.38,-94049236962555.48,3482.7452502338638,5.634473684210526,-49.087575757575756,5.78921052631579,-48.89469696969697,-39.278262691633856
0,74416973620650.33,-47987399710717.2,1632.0089116171193,5.634473684210526,-48.94469696969697,5.78921052631579,-48.75181818181819,-39.203991168524595
0,90136916901357.86,-67390405297225.266,13418.838732838773,5.634473684210526,-48.801818181818184,5.78921052631579,-48.608939393939394,-42.78013766543377
0,72121966334540.95,-64517924445971.52,10349.986235728182,5.634473684210526,-48.65893939393939,5.78921052631579,-48.46606060606061,-47.21748830259826
0,48771316381427.516,-37317486040150.125,2515.365410495686,5.634473684210526,-48.516060606060606,5.78921052631579,-48.32318181818182,-43.34766542274111
0,70233854561036.72,-54529175920808.42,8699.75003852776,5.634473684210526,-48.37318181818182,5.78921052631579,-48.18030303030303,-43.70619702824806
0,23865691271942.72,-20058030821098.12,5069.408231863256,5.634473684210526,-48.23030303030303,5.78921052631579,-48.037424242424244,-45.665599055131224
0,38098752084088.766,-38960604574821.914,3950.4307242249306,5.634473684210526,-48.08742424242424,5.78921052631579,-47.89454545454546,-50.55921339607596
0,20419309290355.492,-23148647166453.555,1976.5490659356346,5.634473684210526,-47.944545454545455,5.78921052631579,-47.75166666666667,-53.132276675409116
0,70276858155920.64,-69002609681016.56,2963.4898950802826,5.634473684210526,-47.80166666666667,5.78921052631579,-47.60878787878788,-49.54255695591976
0,132199138185520.73,-112518865598909.23,4316.754707655198,5.634473684210526,-47.65878787878788,5.78921052631579,-47.46590909090909,-45.97898963658847
0,53748370492983.44,-42112811030829.04,3069.297065051646,5.634473684210526,-47.51590909090909,5.78921052631579,-47.32303030303031,-43.93103690294905
0,140471794095251.58,-129657670962705.28,8307.641114516238,5.634473684210526,-47.373030303030305,5.78921052631579,-47.180151515151515,-47.99834439937419
0,87858905596576.12,-88681281127917.92,15118.421971496427,5.634473684210526,-47.23015151515151,5.78921052631579,-47.03727272727273,-50.23291454104588
0,61990912477677.94,-58287896223206.555,7562.545245306134,5.634473684210526,-47.087272727272726,5.78921052631579,-46.89439393939394,-48.46065308824258
0,26256420001257.12,-24267544412137.57,4329.647177945824,5.634473684210526,-46.94439393939394,5.78921052631579,-46.75151515151516,-48.031750267213525
0,22366909209428.434,-25932867159667.742,6796.999250807448,5.634473684210526,-46.801515151515154,5.78921052631579,-46.608636363636364,-53.6914849491114
0,17809934792964.484,-20202010103056.906,5731.814464036917,5.634473684210526,-46.65863636363636,5.78921052631579,-46.46575757575758,-53.14647845122862
0,1450609188354.6523,1450609188354.6523,6613.837259092315,5.634473684210526,-46.515757575757576,5.78921052631579,-46.32287878787879,inf
0,4481605168550.142,-6224609758246.04,28245.62413500237,5.634473684210526,-46.37287878787879,5.78921052631579,-46.18,-58.140153180249534
0,11638046070033.514,-15687978722196.639,24885.5796365,5.634473684210526,-46.23,5.78921052631579,-46.037121212121214,-57.410394821340205
0,46434178794068.08,-19597302042930.438,14610.280814869247,5.634473684210526,-46.08712121212121,5.78921052631579,-45.89424242424243,-29.678725654066728
0,41645682843817.84,-43705979354200.46,4985.8294589447005,5.634473684210526,-45.944242424242425,5.78921052631579,-45.75136363636364,-51.20694574500651
0,83024660712045.64,-45053268583199.31,14712.086873371107,5.634473684210526,-45.80136363636364,5.78921052631579,-45.60848484848485,-35.17644986228863
0,66304861624854.984,-11116473114799.518,25307.030044621228,5.634473684210526,-45.65848484848485,5.78921052631579,-45.46560606060606,-14.358410575303292
0,17080698865247.121,-8764684146566.619,8409.891740959152,5.634473684210526,-45.51560606060606,5.78921052631579,-45.32272727272728,-33.911991718444824
0,18504834159857.445,-14299589798312.762,76033.5658229509,5.634473684210526,-45.372727272727275,5.78921052631579,-45.179848484848485,-43.590431024018436
0,60763146297661.484,-59579855393236.06,417066.0790865327,5.634473684210526,-45.22984848484848,5.78921052631579,-45.0369696969697,-49.5083673799891
0,66462295298018.81,-59959797005443.234,39234.899069969295,5.634473684210526,-45.086969696969696,5.78921052631579,-44.89409090909091,-47.428258710919344
0,25750887065228.33,-3655406252531.749,3659.2387228331545,5.634473684210526,-44.94409090909091,5.78921052631579,-44.75121212121213,-12.43069370570431
0,44045572278337.516,-34192009809019.75,1652.0144689646463,5.634473684210526,-44.801212121212124,5.78921052631579,-44.608333333333334,-43.70279461198351
0,41606491095452.44,-12679417188227.773,2541.1503510769426,5.634473684210526,-44.65833333333333,5.78921052631579,-44.46545454545455,-23.35673766747962
0,47622457181674.17,-11985280498295.34,1089.6360235286188,5.634473684210526,-44.515454545454546,5.78921052631579,-44.32257575757576,-20.106920619339085
0,92420747333873.97,-24051945257088.715,3750.3751507496645,5.634473684210526,-44.37257575757576,5.78921052631579,-44.17969696969697,-20.650286966023955
0,68206156824191.47,-17527123018943.8,2028.5635150392036,5.634473684210526,-44.22969696969697,5.78921052631579,-44.036818181818184,-20.443779884559277
0,125755018935466.5,-42501897663955.16,7807.057612887017,5.634473684210526,-44.08681818181818,5.78921052631579,-43.8939393939394,-25.260119181395513
0,57036401238560.69,-16815223423319.125,14160.378058520426,5.634473684210526,-43.943939393939395,5.78921052631579,-43.75106060606061,-22.76892823997504
0,106476206477234.11,-46181861364665.78,26050.792210008163,5.634473684210526,-43.80106060606061,5.78921052631579,-43.60818181818182,-30.251831441030653
0,72838624304549.19,-33488475089979.727,10456.237973640604,5.634473684210526,-43.658181818181816,5.78921052631579,-43.46530303030303,-31.495710200576465
0,41502262758950.266,-20195569205563.72,18682.523154943563,5.634473684210526,-43.51530303030303,5.78921052631579,-43.32242424242425,-32.73302896150284
0,32119549360898.945,-16241577578022.752,39934.64900919167,5.634473684210526,-43.372424242424245,5.78921052631579,-43.179545454545455,-33.583951834983615
0,27605982379070.73,-27229002971316.7,31105.974267757618,5.739210526315789,-49.51621212121212,5.893947368421053,-49.32333333333334,-49.656260136347996
0,90397412284596.56,-64664386181210.59,22930.814399676117,5.739210526315789,-49.373333333333335,5.893947368421053,-49.18045454545455,-41.70233211597233
0,102813977194879.31,-69662001265361.234,19478.744337375123,5.739210526315789,-49.23045454545455,5.893947368421053,-49.03757575757576,-40.38939328668302
0,98328148773399.9,-73136201513588.5,2677.188141040124,5.739210526315789,-49.087575757575756,5.893947368421053,-48.89469696969697,-42.65388192424653
0,44405507208994.86,-31113919591932.69,1245.2348028982708,5.739210526315789,-48.94469696969697,5.893947368421053,-48.75181818181819,-41.19988843923606
0,72067371532095.88,-59988778593642.85,13676.688138651338,5.739210526315789,-48.801818181818184,5.893947368421053,-48.608939393939394,-45.42672078242768
0,64352968808162.81,-52221882183416.055,8679.744481180232,5.739210526315789,-48.65893939393939,5.893947368421053,-48.46606060606061,-44.796868054490126
0,25022008948591.445,-19291514656618.656,928.7024288662932,5.739210526315789,-48.516060606060606,5.893947368421053,-48.32318181818182,-43.53414733724872
0,27311307481054.03,-17538654720247.676,3126.2017615068335,5.739210526315789,-48.37318181818182,5.893947368421053,-48.18030303030303,-39.105171686719146
0,26854324753427.477,-24412637992967.656,5084.968109800222,5.739210526315789,-48.23030303030303,5.893947368421053,-48.037424242424244,-47.61865475380487
0,29826295315636.99,-20338760785273.85,2022.7841318054736,5.739210526315789,-48.08742424242424,5.893947368421053,-47.89454545454546,-40.54368192943089
0,17074887000064.107,-15098611032544.28,1050.5140447156778,5.739210526315789,-47.944545454545455,5.893947368421053,-47.75166666666667,-46.92872070435605
0,33525930332680.555,-28908364834986.906,2208.1689632258876,5.739210526315789,-47.80166666666667,5.893947368421053,-47.60878787878788,-46.302060041445834
0,59018701649773.086,-47629486561679.125,2235.2876076303123,5.739210526315789,-47.65878787878788,5.893947368421053,-47.46590909090909,-44.66038041569329
0,32322478707501.875,-26694471007808.195,1153.6538070407041,5.739210526315789,-47.51590909090909,5.893947368421053,-47.32303030303031,-45.231871753079034
0,47364625255110.96,-45098104792813.375,16081.8006997651,5.739210526315789,-47.373030303030305,5.893947368421053,-47.180151515151515,-48.77435997124311
0,32352173566557.36,-36957963959174.516,30304.418270033384,5.739210526315789,-47.23015151515151,5.893947368421053,-47.03727272727273,-53.322595046725475
0,6793726937320.543,6793726937320.543,3881.9672613022844,5.739210526315789,-47.087272727272726,5.893947368421053,-46.89439393939394,inf
0,631661509548.3822,-3718084248176.5337,2647.402088989362,5.739210526315789,-46.94439393939394,5.893947368421053,-46.75151515151516,-85.47819700894965
0,6392909416799.298,-9809723565223.07,6410.669710029655,5.739210526315789,-46.801515151515154,5.893947368421053,-46.608636363636364,-60.54400896513208
0,2500881222611.5312,-1196810163413.0286,4491.469908490264,5.739210526315789,-46.65863636363636,5.893947368421053,-46.46575757575758,-32.366415648866145
0,404211543778.9454,-382562226388.2161,4313.198164126748,5.739210526315789,-46.515757575757576,5.893947368421053,-46.32287878787879,-48.624171381175465
0,2722857653232.2856,-3248252452192.8643,5086.3018136233895,5.739210526315789,-46.37287878787879,5.893947368421053,-46.18,-54.399473378352404
0,12718971822030.54,-11866276909624.248,8647.735589424192,5.739210526315789,-46.23,5.893947368421053,-46.037121212121214,-48.265840379096105
0,73037481919945.78,-58880326479394.234,10442.456367467863,5.739210526315789,-46.08712121212121,5.893947368421053,-45.89424242424243,-44.63409997015142
0,18937382915409.33,-10791839127414.492,4472.3534870248495,5.739210526315789,-45.944242424242425,5.893947368421053,-45.75136363636364,-36.3004424127522
0,4926105167268.726,4926105167268.726,23207.335659013042,5.739210526315789,-45.80136363636364,5.893947368421053,-45.60848484848485,inf
0,36180413102206.28,-35490959745075.05,70102.14035337976,5.739210526315789,-45.65848484848485,5.893947368421053,-45.46560606060606,-49.519017614884866
0,1040844190623.2653,1040844190623.2653,10152.153501958195,5.739210526315789,-45.51560606060606,5.893947368421053,-45.32272727272728,inf
0,23884831176977.324,-29158098725811.195,24808.669382697284,5.739210526315789,-45.372727272727275,5.893947368421053,-45.179848484848485,-54.97075440449666
0,10424411388416.012,-12511682465975.668,60309.197747794926,5.739210526315789,-45.22984848484848,5.893947368421053,-45.0369696969697,-54.55018864766286
0,6442895240018.082,-7465008673422.908,8415.671124192882,5.739210526315789,-45.086969696969696,5.893947368421053,-44.89409090909091,-53.674577563111534
0,4133920990764.512,-746791085799.1271,1314.5874017030299,5.739210526315789,-44.94409090909091,5.893947368421053,-44.75121212121213,-15.300863359367023
0,9513726306147.184,-5895689345284.275,851.7921750635797,5.739210526315789,-44.801212121212124,5.893947368421053,-44.608333333333334,-38.26030446999199
