,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,28712996085863.207,-43630845928.984375,17100.305852724734,-98.58988372093023,-17.82627906976744,-98.36593023255813,-17.56686046511628,-0.1517244913058602
0,4445881292705.29,-2368702414289.653,25250.125348166042,-98.58988372093023,-17.61686046511628,-98.36593023255813,-17.35744186046512,-34.75931203043642
0,2707667190433.482,-1254658035610.7156,9201.667243980153,-98.58988372093023,-17.407441860465116,-98.36593023255813,-17.148023255813957,-31.664690908356054
0,9771759042490.611,3682434184651.7207,12290.969866379324,-98.58988372093023,-17.198023255813954,-98.36593023255813,-16.93860465116279,60.47360373475988
0,77132159859279.1,1227951632550.4014,9382.606395990004,-98.58988372093023,-16.988604651162788,-98.36593023255813,-16.72918604651163,1.6177648924055266
0,286213282738764.5,-33750950755390.11,18561.600674976293,-98.58988372093023,-16.779186046511626,-98.36593023255813,-16.519767441860466,-10.54835110375133
0,189859038907672.88,-3063720843734.0,4602.167325813244,-98.58988372093023,-16.569767441860463,-98.36593023255813,-16.310348837209304,-1.5880556797351453
0,92852142647946.81,-17639994254253.926,47116.64409695374,-98.41593023255814,-26.203023255813953,-98.19197674418604,-25.943604651162794,-15.964931757874778
0,146874322348565.12,-60532710454052.56,38353.32084285495,-98.41593023255814,-25.99360465116279,-98.19197674418604,-25.73418604651163,-29.185466681672033
0,219658841678315.97,-82943762609062.11,54862.351333975006,-98.41593023255814,-25.78418604651163,-98.19197674418604,-25.52476744186047,-27.410128476717077
0,124477080474494.88,-30226061386945.055,13927.424457407007,-98.41593023255814,-25.574767441860466,-98.19197674418604,-25.315348837209307,-19.538104412913004
0,159202714940777.06,-25833357892530.227,3012.8369365375156,-98.41593023255814,-25.365348837209304,-98.19197674418604,-25.105930232558144,-13.961254958000868
0,59936186494423.98,2808757031805.4775,2650.9586325178107,-98.41593023255814,-25.15593023255814,-98.19197674418604,-24.896511627906982,4.916652225081108
0,117264479347641.92,16844278810167.02,3540.539082571163,-98.41593023255814,-24.94651162790698,-98.19197674418604,-24.687093023255816,16.77379523244533
0,32128074727234.066,5373448960773.905,1980.1056094640833,-98.41593023255814,-24.737093023255813,-98.19197674418604,-24.477674418604654,20.084186591427144
0,39746484829460.3,-2785708211207.285,2723.867774851019,-98.41593023255814,-24.52767441860465,-98.19197674418604,-24.26825581395349,-6.549646308018254
0,38318972657561.76,-31858871265656.34,2171.269824118227,-98.41593023255814,-24.31825581395349,-98.19197674418604,-24.05883720930233,-45.397335518761835
0,212672037830813.03,-84334062785791.81,2077.910556496436,-98.41593023255814,-24.108837209302326,-98.19197674418604,-23.849418604651166,-28.3947240850301
0,185848842101514.28,-6638590977628.965,1487.9688987149277,-98.41593023255814,-23.899418604651164,-98.19197674418604,-23.64,-3.448843839534943
0,27725332731381.797,-3972032732601.006,986.4962612035924,-98.41593023255814,-23.689999999999998,-98.19197674418604,-23.430581395348838,-12.531113152335527
0,3897893465102.083,-13310834040674.654,1723.5899074746858,-98.41593023255814,-23.480581395348835,-98.19197674418604,-23.221162790697676,-77.34932194263862
0,39851019938469.45,-3602795630819.497,2096.582410020794,-98.41593023255814,-23.271162790697673,-98.19197674418604,-23.011744186046514,-8.291091550003681
0,271429018712868.9,14075452769130.773,3835.2876274913892,-98.41593023255814,-23.06174418604651,-98.19197674418604,-22.80232558139535,5.469305512637779
0,200502992700366.84,26220850475821.453,9991.664475236928,-98.41593023255814,-22.85232558139535,-98.19197674418604,-22.59290697674419,15.045058628002451
0,237460468211181.53,56855631445901.12,19203.556781861367,-98.41593023255814,-22.642906976744186,-98.19197674418604,-22.383488372093026,31.480680398273297
0,233578752753326.9,57089907412668.44,9602.222958871742,-98.41593023255814,-22.433488372093024,-98.19197674418604,-22.174069767441864,32.34760095034539
0,257748702266081.16,34514823876162.387,16032.898226248926,-98.41593023255814,-22.22406976744186,-98.19197674418604,-21.9646511627907,15.461283979430718
0,173622635145295.84,10591370441609.133,9106.529704594137,-98.41593023255814,-22.0146511627907,-98.19197674418604,-21.75523255813954,6.496527191185808
0,180237444842985.16,58422916279309.5,18045.01272746905,-98.41593023255814,-21.805232558139537,-98.19197674418604,-21.545813953488377,47.96054868674413
0,102026412164769.16,31341423572498.48,21414.3931527336,-98.41593023255814,-21.595813953488374,-98.19197674418604,-21.33639534883721,44.33957505925896
0,185652491071952.5,16236959536788.785,49253.68218961065,-98.41593023255814,-21.38639534883721,-98.19197674418604,-21.12697674418605,9.584103293043512
0,18217802896030.543,-27717753415223.188,24597.055042754557,-98.41593023255814,-21.176976744186046,-98.19197674418604,-20.917558139534886,-60.340519721609695
0,8158524454125.573,-23413363083204.516,20823.11779112892,-98.41593023255814,-20.967558139534884,-98.19197674418604,-20.708139534883724,-74.15889549055606
0,5088485835229.509,-9919526771646.113,6641.845039378852,-98.41593023255814,-20.75813953488372,-98.19197674418604,-20.49872093023256,-66.09487232907627
0,16278501755063.12,-9536628979415.152,19799.27782287661,-98.41593023255814,-20.54872093023256,-98.19197674418604,-20.289302325581396,-36.942013106593286
0,79799372326166.77,-5012194138331.867,77950.09821684397,-98.41593023255814,-20.339302325581393,-98.19197674418604,-20.079883720930233,-5.90980021625932
0,169652795292900.56,-36672088493784.31,86031.00968142155,-98.41593023255814,-20.12988372093023,-98.19197674418604,-19.87046511627907,-17.77395330157987
0,55986182208376.04,-43359813564167.55,16027.118843015194,-98.41593023255814,-19.92046511627907,-98.19197674418604,-19.66104651162791,-43.64525537943319
0,217409397890084.38,-108848424057664.34,53254.349091174925,-98.41593023255814,-19.711046511627906,-98.19197674418604,-19.451627906976746,-33.36270174546093
0,97831003246859.44,-33949763177392.44,319414.50799384445,-98.41593023255814,-19.501627906976744,-98.19197674418604,-19.242209302325584,-25.762305151645105
0,138640038819539.14,-120968907639474.7,782829.0177751859,-98.41593023255814,-19.29220930232558,-98.19197674418604,-19.03279069767442,-46.59658663133662
0,63297122742433.984,-58435441989869.1,354469.5792820038,-98.41593023255814,-19.08279069767442,-98.19197674418604,-18.82337209302326,-48.00313056606669
0,48867697299272.76,-88624134370515.03,26485.13508842002,-98.41593023255814,-18.873372093023256,-98.19197674418604,-18.613953488372097,-64.45774508507704
0,19021831791724.797,-44731922651015.91,22479.577939504128,-98.41593023255814,-18.663953488372094,-98.19197674418604,-18.404534883720935,-70.16358964583189
0,13226067814584.797,-11031425513980.184,11066.185188769638,-98.41593023255814,-18.45453488372093,-98.19197674418604,-18.195116279069772,-45.476362147402384
0,2217114003893.782,-8588822105063.66,10486.46859363242,-98.41593023255814,-18.24511627906977,-98.19197674418604,-17.985697674418606,-79.48244389437085
0,8988041164322.29,757325069702.7915,10683.412191520294,-98.41593023255814,-18.035697674418603,-98.19197674418604,-17.776279069767444,9.201205107753175
0,7809965442300.264,125364907394.42712,5880.7447242907265,-98.41593023255814,-17.82627906976744,-98.19197674418604,-17.56686046511628,1.6313783237655644
0,3691193319974.0796,-1916561591875.0835,13249.013779355322,-98.41593023255814,-17.61686046511628,-98.19197674418604,-17.35744186046512,-34.17698565651285
0,6537366379655.82,92759821005.19885,9922.756444373224,-98.41593023255814,-17.407441860465116,-98.19197674418604,-17.148023255813957,1.4393403252939807
0,12095640232672.672,-3509903340574.5537,11558.766467459849,-98.41593023255814,-17.198023255813954,-98.19197674418604,-16.93860465116279,-22.491387910329664
0,51399762298703.164,2988439135697.3623,15073.520609449755,-98.41593023255814,-16.988604651162788,-98.19197674418604,-16.72918604651163,6.173016849043722
0,237987837377456.53,141890883614.02734,28558.599965505895,-98.41593023255814,-16.779186046511626,-98.19197674418604,-16.519767441860466,0.059656633087801225
0,143230343166725.28,26321029359965.29,8985.162656685809,-98.41593023255814,-16.569767441860463,-98.19197674418604,-16.310348837209304,22.514056838509422
0,38570120940939.32,2323727868794.164,3336.482397626391,-98.25,-16.3603488372093,-98.19197674418604,-16.33,6.410921672037806
0,86719640395453.05,-29995272560972.336,16441.90073202058,-98.24197674418605,-26.0,-98.01802325581394,-25.943604651162794,-25.699605818299187
0,184675930770150.47,-75872595613952.1,21884.746034371,-98.24197674418605,-25.99360465116279,-98.01802325581394,-25.73418604651163,-29.120331888617233
0,265827350766522.56,-122761033060416.72,30889.914248404337,-98.24197674418605,-25.78418604651163,-98.01802325581394,-25.52476744186047,-31.591534428133915
0,171617050834289.5,-51007040235107.34,12325.201597840649,-98.24197674418605,-25.574767441860466,-98.01802325581394,-25.315348837209307,-22.91173430067248
0,236983263222793.47,-10736454674195.594,3717.921691052566,-98.24197674418605,-25.365348837209304,-98.01802325581394,-25.105930232558144,-4.334113878920287
0,151033969272601.12,-110447757779.04298,2674.0761654527305,-98.24197674418605,-25.15593023255814,-98.01802325581394,-24.896511627906982,-0.07307432186319796
0,180167310721446.4,12460770428289.076,4397.666072927417,-98.24197674418605,-24.94651162790698,-98.01802325581394,-24.687093023255816,7.430104041564012
0,41497382653681.36,4156298658138.743,2497.1381249123833,-98.24197674418605,-24.737093023255813,-98.01802325581394,-24.477674418604654,11.130632036913756
0,56689722975181.98,-25424295291873.582,3336.4823976263906,-98.24197674418605,-24.52767441860465,-98.01802325581394,-24.26825581395349,-30.962186272735238
0,44587484597727.52,-34588369201639.188,1760.489046582346,-98.24197674418605,-24.31825581395349,-98.01802325581394,-24.05883720930233,-43.68550200833559
0,163967972804238.12,1585322485068.6892,1613.7816260338172,-98.24197674418605,-24.108837209302326,-98.01802325581394,-23.849418604651166,0.9762880960205278
0,230446273031107.56,1609338487126.1965,1475.9655643064116,-98.24197674418605,-23.899418604651164,-98.01802325581394,-23.64,0.7032686792161513
0,143265349933531.5,-250012248899.64453,985.1625573804241,-98.24197674418605,-23.689999999999998,-98.01802325581394,-23.430581395348838,-0.17420591433400245
0,177650862807274.62,-1845261094955.6797,2446.901947573039,-98.24197674418605,-23.480581395348835,-98.01802325581394,-23.221162790697676,-1.0280228089832089
0,145884638006991.6,976641858250.6641,2029.452650921316,-98.24197674418605,-23.271162790697673,-98.01802325581394,-23.011744186046514,0.673973751764656
0,278371706023768.25,19569525264573.5,4103.806663889302,-98.24197674418605,-23.06174418604651,-98.01802325581394,-22.80232558139535,7.561576647911705
0,185146294786583.5,10032101470426.328,12710.197434795273,-98.24197674418605,-22.85232558139535,-98.01802325581394,-22.59290697674419,5.728891119815738
0,183595149666317.34,31146095303137.285,37713.14300773409,-98.24197674418605,-22.642906976744186,-98.01802325581394,-22.383488372093026,20.43049426134045
0,117225501367152.25,34321334357756.977,29523.756965538792,-98.24197674418605,-22.433488372093024,-98.01802325581394,-22.174069767441864,41.39880490430286
0,179573957400327.88,24772920038692.9,21412.170313028317,-98.24197674418605,-22.22406976744186,-98.01802325581394,-21.9646511627907,16.003071078148025
0,156285000714041.44,28411236860652.914,5131.647743611116,-98.24197674418605,-22.0146511627907,-98.01802325581394,-21.75523255813954,22.218190819210836
0,208416165746820.75,66129773104296.22,17406.61316411242,-98.24197674418605,-21.805232558139537,-98.01802325581394,-21.545813953488377,46.47652658567176
0,182325580083401.2,50832580799260.11,18889.69181547573,-98.24197674418605,-21.595813953488374,-98.01802325581394,-21.33639534883721,38.658013031870084
0,186118686957913.2,30101247209077.516,32631.73144146232,-98.24197674418605,-21.38639534883721,-98.01802325581394,-21.12697674418605,19.293514402964142
0,104548977104901.86,4353961131806.009,23372.270365144876,-98.24197674418605,-21.176976744186046,-98.01802325581394,-20.917558139534886,4.345486738557058
0,121214497830093.72,9646186477639.93,35388.4972439515,-98.24197674418605,-20.967558139534884,-98.01802325581394,-20.708139534883724,8.645991286151865
0,6276755948159.835,-9001813872966.688,15594.998804308616,-98.24197674418605,-20.75813953488372,-98.01802325581394,-20.49872093023256,-58.917909060567844
0,11380667576185.998,-11362774956620.047,40505.474245507765,-98.24197674418605,-20.54872093023256,-98.01802325581394,-20.289302325581396,-49.96066422323678
0,17876752012648.484,-7450025305397.77,98670.96538152994,-98.24197674418605,-20.339302325581393,-98.01802325581394,-20.079883720930233,-29.415607093798524
0,125953974479911.66,-49886989458301.23,36832.009348560816,-98.24197674418605,-20.12988372093023,-98.01802325581394,-19.87046511627907,-28.370516369456745
0,68809098944157.586,-30679338655831.67,15477.632867869794,-98.24197674418605,-19.92046511627907,-98.01802325581394,-19.66104651162791,-30.837089611541934
0,157232235079669.56,-85409651925397.36,184935.37323200598,-98.24197674418605,-19.711046511627906,-98.01802325581394,-19.451627906976746,-35.19987953424292
0,110466715508792.73,-82259015631518.47,263562.10385513736,-98.24197674418605,-19.501627906976744,-98.01802325581394,-19.242209302325584,-42.681906118509396
0,122529118892398.72,-60346991555937.42,1000447.2477618756,-98.24197674418605,-19.29220930232558,-98.01802325581394,-19.03279069767442,-32.998838070205935
0,66762203381521.94,-11994050150501.275,445932.7646351905,-98.24197674418605,-19.08279069767442,-98.01802325581394,-18.82337209302326,-15.229330513575478
0,95347124475473.88,11384635940852.414,14387.996844341174,-98.24197674418605,-18.873372093023256,-98.01802325581394,-18.613953488372097,13.559193086753286
0,10531469269952.615,-1400952290982.537,6806.779745510683,-98.24197674418605,-18.663953488372094,-98.01802325581394,-18.404534883720935,-11.740720723185238
0,9857565968055.236,-8902667977356.533,14371.992398463153,-98.24197674418605,-18.45453488372093,-98.01802325581394,-18.195116279069772,-47.45499444869065
0,2930136808743.962,-9729756220990.645,13132.981546739671,-98.24197674418605,-18.24511627906977,-98.01802325581394,-17.985697674418606,-76.85496392535168
0,4517991744238.49,-18795752040780.45,13454.404168123265,-98.24197674418605,-18.035697674418603,-98.01802325581394,-17.776279069767444,-80.62090848256777
0,4959399595647.254,-9138362921770.037,5783.384345199429,-98.24197674418605,-17.82627906976744,-98.01802325581394,-17.56686046511628,-64.821370841507
0,2563473501036.0596,-997809344951.8186,10846.5686258879,-98.24197674418605,-17.61686046511628,-98.01802325581394,-17.35744186046512,-28.01825600783001
0,1574701120427.096,-667710456728.1763,8668.63028265383,-98.24197674418605,-17.407441860465116,-98.01802325581394,-17.148023255813957,-29.776445302482568
0,1649016957484.8042,-1688518194828.1443,10514.920941860015,-98.24197674418605,-17.198023255813954,-98.01802325581394,-16.93860465116279,-50.59177260374269
0,49305543748503.984,11111726918962.447,11604.112397447578,-98.24197674418605,-16.988604651162788,-98.01802325581394,-16.72918604651163,29.092999446884104
0,172381478044873.1,60255562629335.33,19087.07998130466,-98.24197674418605,-16.779186046511626,-98.01802325581394,-16.519767441860466,53.739193482638406
0,154632087272262.62,39994680643732.234,20783.55124437492,-98.24197674418605,-16.569767441860463,-98.01802325581394,-16.310348837209304,34.88798448950481
0,55566797385271.016,6258430085223.516,10475.354395106016,-98.24197674418605,-16.3603488372093,-98.01802325581394,-16.33,12.69243016533117
0,160610154614315.28,-126575721307846.44,20280.744903040417,-98.06802325581396,-25.99360465116279,-97.84406976744185,-25.73418604651163,-44.07449388010755
0,270336733191673.06,-156226465507303.7,34334.87122364843,-98.06802325581396,-25.78418604651163,-97.84406976744185,-25.52476744186047,-36.6244593963559
0,175490200307807.62,-58489516015732.78,16339.205537636612,-98.06802325581396,-25.574767441860466,-97.84406976744185,-25.315348837209307,-24.997686523756258
0,236522332846457.75,7380350090444.324,5771.82557873197,-98.06802325581396,-25.365348837209304,-97.84406976744185,-25.105930232558144,3.220863327477952
0,98511958016676.02,-4584595830350.618,2226.3962488091897,-98.06802325581396,-25.15593023255814,-97.84406976744185,-24.896511627906982,-4.446895322178457
0,207447703541894.9,8109639658463.301,3512.975870225682,-98.06802325581396,-24.94651162790698,-97.84406976744185,-24.687093023255816,4.068284551617629
0,125532949318359.94,6536060404283.828,2249.513781744109,-98.06802325581396,-24.737093023255813,-97.84406976744185,-24.477674418604654,5.492631331734499
0,90503947455139.39,6183054577049.248,2152.153402652813,-98.06802325581396,-24.52767441860465,-97.84406976744185,-24.26825581395349,7.332766964397086
0,77994349507777.47,7291623652864.234,1005.6126826690069,-98.06802325581396,-24.31825581395349,-97.84406976744185,-24.05883720930233,10.313072890325525
0,243960808073576.56,20181970807501.777,1427.9522266723475,-98.06802325581396,-24.108837209302326,-97.84406976744185,-23.849418604651166,9.018712874759128
0,235073709206388.0,14700561710394.96,1373.7149378634977,-98.06802325581396,-23.899418604651164,-97.84406976744185,-23.64,6.670759063629683
0,180382622775687.53,-2754051699933.3594,962.4895923865605,-98.06802325581396,-23.689999999999998,-97.84406976744185,-23.430581395348838,-1.5038231461934504
0,288886706768305.9,11655910129504.078,2237.0658793945368,-98.06802325581396,-23.480581395348835,-97.84406976744185,-23.221162790697676,4.204406678775419
0,169921911231250.12,7803342155966.984,1932.5368397710758,-98.06802325581396,-23.271162790697673,-97.84406976744185,-23.011744186046514,4.813354941680581
0,272291508021219.5,7702117825547.125,3188.441273254694,-98.06802325581396,-23.06174418604651,-97.84406976744185,-22.80232558139535,2.9109700203213684
0,127756283340231.48,17537670196894.66,7535.426600901708,-98.06802325581396,-22.85232558139535,-97.84406976744185,-22.59290697674419,15.911713726689069
0,119345322149336.36,17233831294462.072,122281.96873102197,-98.06802325581396,-22.642906976744186,-97.84406976744185,-22.383488372093026,16.877465161051887
0,24032866668294.586,7229608333390.24,321894.30796905566,-98.06802325581396,-22.433488372093024,-97.84406976744185,-22.174069767441864,43.02503829493969
0,178197469941344.03,88299240548503.44,82153.04353158877,-98.06802325581396,-22.22406976744186,-97.84406976744185,-21.9646511627907,98.22133444102683
0,140654060642986.72,40320857633743.484,3407.6132681953754,-98.06802325581396,-22.0146511627907,-97.84406976744185,-21.75523255813954,40.186953495373714
0,199827859150682.03,48526964310898.05,7133.53718218695,-98.06802325581396,-21.805232558139537,-97.84406976744185,-21.545813953488377,32.07315089727947
0,155247541080750.12,52568213621065.04,12541.706185134994,-98.06802325581396,-21.595813953488374,-97.84406976744185,-21.33639534883721,51.19649195375266
0,148070139506477.38,20558638158171.098,30604.946198187343,-98.06802325581396,-21.38639534883721,-97.84406976744185,-21.12697674418605,16.12296768588253
0,101702246977904.52,-3583793449690.299,21098.30534664267,-98.06802325581396,-21.176976744186046,-97.84406976744185,-20.917558139534886,-3.4038638314590863
0,119889169569665.81,-8071552009959.134,33448.847317123524,-98.06802325581396,-20.967558139534884,-97.84406976744185,-20.708139534883724,-6.307835647000893
0,72075825611625.94,-6138443203678.54,21751.82021999521,-98.06802325581396,-20.75813953488372,-97.84406976744185,-20.49872093023256,-7.848239581672612
0,400041280828.60834,-11375180227641.254,21196.99942955714,-98.06802325581396,-20.54872093023256,-97.84406976744185,-20.42,-96.60268572832486
0,20521731622932.453,-11212477615523.203,29644.679445506063,-98.06802325581396,-20.12988372093023,-97.84406976744185,-19.87046511627907,-35.33246261556715
0,30687455049348.938,-14785011338399.184,13365.490579912035,-98.06802325581396,-19.92046511627907,-97.84406976744185,-19.66104651162791,-32.51420587642193
0,111627108488999.03,-72755618859021.17,61149.8757243321,-98.06802325581396,-19.711046511627906,-97.84406976744185,-19.451627906976746,-39.45902086679508
0,137233197507856.3,-103327351432385.4,95313.14372273286,-98.06802325581396,-19.501627906976744,-97.84406976744185,-19.242209302325584,-42.95274178895111
0,180525165947403.0,-143839542074548.62,272895.8077776112,-98.06802325581396,-19.29220930232558,-97.84406976744185,-19.03279069767442,-44.34500379271044
0,102197189121044.55,-61280829683683.414,122024.56389315045,-98.06802325581396,-19.08279069767442,-97.84406976744185,-18.82337209302326,-37.48566940787461
0,90139647694608.88,-14984625327557.137,19151.097764816743,-98.06802325581396,-18.873372093023256,-97.84406976744185,-18.613953488372097,-14.254201143819135
0,43142868289797.56,8079302241430.882,7714.142913206281,-98.06802325581396,-18.663953488372094,-97.84406976744185,-18.404534883720935,23.041872667161954
0,3608337680494.484,-522015264860.8699,23745.707435632037,-98.06802325581396,-18.45453488372093,-97.84406976744185,-18.195116279069772,-12.638514716953765
0,1450917074808.0146,162231985307.60687,8972.714754336237,-98.06802325581396,-18.24511627906977,-97.84406976744185,-17.985697674418606,12.588954945579477
0,2822109576622.1475,-1128671686935.1394,29265.018423844114,-98.06802325581396,-18.035697674418603,-97.84406976744185,-17.776279069767444,-28.56831628078753
0,2080291454133.5093,-1723758328072.2456,7190.441878642139,-98.06802325581396,-17.82627906976744,-97.84406976744185,-17.56686046511628,-45.313768924252486
0,1414238694921.1536,-3247771061472.064,10720.755898569012,-98.06802325581396,-17.61686046511628,-97.84406976744185,-17.35744186046512,-69.66461314282438
0,1464497161465.248,-353047931219.9777,7414.948688875493,-98.06802325581396,-17.407441860465116,-97.84406976744185,-17.148023255813957,-19.42443863653406
0,17065296758307.156,542301956.1489258,14531.592289302313,-98.06802325581396,-17.198023255813954,-97.84406976744185,-16.93860465116279,0.0031779065883252855
0,14485420537385.08,-351003276605.1011,7598.555248531683,-98.06802325581396,-16.988604651162788,-97.84406976744185,-16.72918604651163,-2.3658213125060445
0,19964894406992.29,11113607229977.035,11562.323010988297,-98.06802325581396,-16.779186046511626,-97.84406976744185,-16.519767441860466,125.55922102309034
0,122162413875111.72,51789279078521.625,19729.925224071852,-98.06802325581396,-16.569767441860463,-97.84406976744185,-16.310348837209304,73.59240032182146
0,148368806553556.88,12466880852448.59,15804.390304546063,-98.06802325581396,-16.3603488372093,-97.84406976744185,-16.10093023255814,9.173439440341147
0,147683106398089.16,-64954641946913.82,22175.938035762778,-97.89406976744186,-25.99360465116279,-97.67011627906976,-25.73418604651163,-30.547088864732263
0,292402243472268.6,-136492428453795.33,50896.36073181312,-97.89406976744186,-25.78418604651163,-97.67011627906976,-25.52476744186047,-31.82423037358806
0,115282187692974.69,-42019470323029.62,23902.639918824854,-97.89406976744186,-25.574767441860466,-97.67011627906976,-25.315348837209307,-26.71266841876164
0,52111330900497.01,-2428872589369.431,5162.322931543991,-97.89406976744186,-25.365348837209304,-97.67011627906976,-25.105930232558144,-4.453361802767597
0,16198968557616.76,-1493019080333.4404,688.6357406959733,-97.89406976744186,-25.15593023255814,-97.67011627906976,-24.896511627906982,-8.438956158497636
0,27275799138697.71,-3559087455813.628,1322.5896246420407,-97.89406976744186,-24.94651162790698,-97.83,-24.687093023255816,-11.542404882549985
0,22780393476513.566,2696416602005.964,579.716595137217,-97.89406976744186,-24.737093023255813,-97.67011627906976,-24.67,13.425710549530168
0,13248284601130.912,-963299956270.2246,187.16310318463832,-97.89406976744186,-24.33,-97.83,-24.26825581395349,-6.778272699848631
0,40755592056528.84,6886226842359.549,331.20311608683033,-97.89406976744186,-24.31825581395349,-97.83,-24.05883720930233,20.331726912551296
0,58382089004242.12,3779293167965.301,362.76743990181683,-97.89406976744186,-24.108837209302326,-97.83,-23.849418604651166,6.921427941707026
0,51250039646624.18,-12466645835322.543,320.5334855014828,-97.89406976744186,-23.75,-97.83,-23.64,-19.565747560511127
0,51659571479500.96,19821881071530.535,1277.2436946543132,-97.89406976744186,-22.08,-97.83,-21.9646511627907,62.259167727091835
0,67307460639424.16,14636706424158.232,1941.872766533255,-97.89406976744186,-22.0146511627907,-97.67011627906976,-21.75523255813954,27.789057973876474
0,126355541095506.67,17049637254646.984,6337.760567696448,-97.89406976744186,-21.805232558139537,-97.67011627906976,-21.545813953488377,15.598093657841062
0,119324556752427.88,35528292428818.06,19318.699878594914,-97.89406976744186,-21.595813953488374,-97.67011627906976,-21.33639534883721,42.398420401669235
0,101537055289490.89,-19962159950565.44,53770.93703868217,-97.89406976744186,-21.38639534883721,-97.67011627906976,-21.12697674418605,-16.42986739554202
0,75184354922286.7,-13329641358547.629,25758.711072734277,-97.89406976744186,-21.176976744186046,-97.67011627906976,-20.917558139534886,-15.059360009298162
0,119318399969104.72,-27363112560420.023,35632.12047565026,-97.89406976744186,-20.967558139534884,-97.67011627906976,-20.708139534883724,-18.654779384629173
0,90934505677509.1,-7598780957435.846,22467.57460509561,-97.89406976744186,-20.75813953488372,-97.67011627906976,-20.49872093023256,-7.711892312684643
0,43596206068665.27,-55323831716949.92,50638.06675805949,-97.89406976744186,-20.54872093023256,-97.67011627906976,-20.289302325581396,-55.927831160811614
0,475159571812.5877,-8855250867139.969,13281.022671111366,-97.75,-20.339302325581393,-97.67011627906976,-20.25,-94.90740975521406
0,4505873573932.533,-3882422824660.5444,28047.346833291325,-97.89406976744186,-20.12988372093023,-97.67011627906976,-19.87046511627907,-46.283805914532564
0,16537825330857.953,-10509606572532.156,13707.807894525271,-97.89406976744186,-19.92046511627907,-97.67011627906976,-19.66104651162791,-38.85620864143811
0,79702492377186.1,-54760957423960.83,31125.090689223038,-97.89406976744186,-19.711046511627906,-97.67011627906976,-19.451627906976746,-40.72553359663522
0,130817885764415.81,-56674042698459.83,41106.53010181567,-97.89406976744186,-19.501627906976744,-97.67011627906976,-19.242209302325584,-30.22745734341389
0,136557828066266.58,-155009384323403.16,137118.97919582986,-97.89406976744186,-19.29220930232558,-97.67011627906976,-19.03279069767442,-53.16420287897061
0,90141992801476.12,-157054574068811.12,123137.76201755507,-97.89406976744186,-19.08279069767442,-97.67011627906976,-18.82337209302326,-63.5342861178259
0,65342085158491.25,-137570537484740.81,38627.619262486594,-97.89406976744186,-18.873372093023256,-97.67011627906976,-18.613953488372097,-67.79791995819899
0,19964506175819.355,5460243923450.097,9769.380504708854,-97.89406976744186,-18.663953488372094,-97.67011627906976,-18.404534883720935,37.645788723643435
0,4141691792635.2383,682540952053.1777,7937.316019616467,-97.89406976744186,-18.45453488372093,-97.67011627906976,-18.195116279069772,19.73145964164802
0,643745743465.9849,268848365767.91794,21131.20337428083,-97.89406976744186,-18.035697674418603,-97.67011627906976,-17.776279069767444,71.71252234910051
0,508609375904.3479,-2629479321389.6533,9081.633899894992,-97.89406976744186,-17.82627906976744,-97.67011627906976,-17.56686046511628,-83.79238367790795
0,265346882524.18042,-242854552432.12912,8861.128201131141,-97.89406976744186,-17.61686046511628,-97.67011627906976,-17.35744186046512,-47.78706546804763
0,2388282300443.249,-1748371024681.084,13807.391113321846,-97.89406976744186,-17.407441860465116,-97.67011627906976,-17.148023255813957,-42.26535044796228
0,2601511685997.6685,-61178773444.39392,14572.937107820533,-97.89406976744186,-17.198023255813954,-97.67011627906976,-16.93860465116279,-2.2976299489657293
0,1234768688203.769,106238673599.56348,1776.0489245193114,-97.89406976744186,-16.83,-97.83,-16.72918604651163,9.413898808603971
0,4015402508650.474,175833369734.64288,4929.36933043057,-97.89406976744186,-16.779186046511626,-97.67011627906976,-16.519767441860466,4.579507839889896
0,25598630761565.156,7202514372845.697,6538.705277053826,-97.89406976744186,-16.569767441860463,-97.67011627906976,-16.310348837209304,39.15236357855561
0,179731713332094.56,-1105118766378.3555,12329.202709310153,-97.89406976744186,-16.3603488372093,-97.67011627906976,-16.10093023255814,-0.6111137612588635
0,20745732475676.61,-10184072109646.805,1497.3048254771065,-97.75,-16.15093023255814,-97.67011627906976,-16.08,-32.92640301542441
0,76907187772729.67,-27852053651426.266,26907.474632423364,-97.72011627906977,-25.83,-97.49616279069767,-25.73418604651163,-26.58672712095832
0,169687853160346.6,-63813551271651.86,41050.959109183656,-97.72011627906977,-25.78418604651163,-97.49616279069767,-25.52476744186047,-27.32897963799441
0,19456380188068.71,-7547690885990.985,10581.606133018437,-97.72011627906977,-25.574767441860466,-97.67,-25.315348837209307,-27.95019634369631
0,8102118071920.0625,8102118071920.0625,1223.0064058454636,-97.72011627906977,-21.58,-97.67,-21.545813953488377,inf
0,83102265000713.16,22346627610526.164,15550.542010203002,-97.72011627906977,-21.595813953488374,-97.49616279069767,-21.33639534883721,36.78115903387016
0,171754183824618.88,44879158840190.04,38081.68983086964,-97.72011627906977,-21.38639534883721,-97.49616279069767,-21.12697674418605,35.372729066022224
0,96619929215320.31,1184387275073.7715,26602.9455927999,-97.72011627906977,-21.176976744186046,-97.49616279069767,-20.917558139534886,1.241033739626407
