,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,31606546279923.88,-13945833168838.467,15532.3147246197,-7.1730327868852495,-55.08,-6.795546448087434,-55.00137362637363,-30.61493897267176
0,10762834019088.219,-4671153766897.204,22720.53376355656,-7.1730327868852495,-55.051373626373625,-6.795546448087434,-54.60203296703297,-30.265371669781725
0,2653500951072.1465,-1759007677723.4731,33818.72784408224,-7.1730327868852495,-54.652032967032966,-6.795546448087434,-54.20269230769231,-39.864118706632155
0,9999467206553.703,-10018189278932.629,48754.87695974564,-7.1730327868852495,-54.25269230769231,-6.795546448087434,-53.80335164835165,-50.046763896644194
0,124503737740049.1,-99430874228471.34,64592.165291929865,-7.1730327868852495,-53.85335164835165,-6.795546448087434,-53.40401098901099,-44.40174448889965
0,244238557731493.97,-236075097990983.03,121159.87924779627,-7.1730327868852495,-53.45401098901099,-6.795546448087434,-53.00467032967033,-49.150194915004896
0,448762245236619.4,-389023060055322.5,104653.9607322636,-7.1730327868852495,-53.05467032967033,-6.795546448087434,-52.605329670329674,-46.43469604897882
0,179191022837661.7,-190554822826364.03,85047.18082786429,-7.1730327868852495,-52.65532967032967,-6.795546448087434,-52.205989010989015,-51.536704214795726
0,13484429533367.297,5491192606408.811,9440.84479626836,-7.1730327868852495,-43.5,-6.795546448087434,-43.42049450549451,68.69798376536136
0,61941406707648.02,22483392648137.797,13538.427508982877,-7.1730327868852495,-43.47049450549451,-6.795546448087434,-43.021153846153844,56.98054801802377
0,66795675194622.58,-13085757953371.39,15725.25721103807,-7.1730327868852495,-43.07115384615384,-6.795546448087434,-42.62181318681319,-16.381476192506206
0,79411729219562.77,8468362314021.775,38633.39864572032,-7.1730327868852495,-42.67181318681319,-6.795546448087434,-42.222472527472526,11.936792237810145
0,127416700350676.28,25417836151145.38,16589.941856392274,-7.1730327868852495,-42.27247252747252,-6.795546448087434,-41.823131868131874,24.9197246955837
0,377406058699124.4,93574826859539.39,46632.065041202535,-7.1730327868852495,-41.87313186813187,-6.795546448087434,-41.42379120879121,32.96847434761012
0,240133673145969.72,65657005930474.375,21802.056397334552,-7.1730327868852495,-41.473791208791205,-6.795546448087434,-41.024450549450556,37.63082306551724
0,404813711013249.0,-65551085673247.63,19198.666534509754,-7.1730327868852495,-41.07445054945055,-6.795546448087434,-40.62510989010989,-13.936222722241299
0,260653025197648.66,-10236828485502.082,15965.768467149444,-7.1730327868852495,-40.67510989010989,-6.795546448087434,-40.22576923076924,-3.778963422334636
0,365218234168494.7,-20875270878971.41,14974.381958594235,-7.1730327868852495,-40.275769230769235,-6.795546448087434,-39.82642857142857,-5.406791517097664
0,287215817829042.5,5182218684102.723,8172.047892494113,-7.1730327868852495,-39.87642857142857,-6.795546448087434,-39.42708791208792,1.8374472757196392
0,637343669407858.4,-33623864916167.0,33507.53028534293,-7.1730327868852495,-39.47708791208792,-6.795546448087434,-39.027747252747254,-5.011250648668386
0,864336223586465.9,81761132982946.86,121643.12459972427,-7.1730327868852495,-39.07774725274725,-6.795546448087434,-38.628406593406595,10.4477045033331
0,510798131410047.0,-35300720411947.97,26507.808053413886,-7.1730327868852495,-38.67840659340659,-6.795546448087434,-38.229065934065936,-6.46416308955261
0,271778113714016.75,33955211161301.56,16393.887394386515,-7.1730327868852495,-38.27906593406593,-6.795546448087434,-37.82972527472528,14.277519446965425
0,553404798369024.94,198103642387508.22,33413.28188183903,-7.1730327868852495,-37.879725274725274,-6.795546448087434,-37.43038461538462,55.75654316132137
0,365281592894287.5,129245813819762.69,216443.23691847836,-7.1730327868852495,-37.480384615384615,-6.795546448087434,-37.25,54.756873863159214
0,3756940889174.839,-2000367934945.754,31030.397717778083,-6.845546448087434,-55.17,-6.468060109289619,-55.00137362637363,-34.74484339914322
0,11734238954011.143,-5280166636385.484,52699.52830073685,-6.845546448087434,-55.051373626373625,-6.468060109289619,-54.60203296703297,-31.033506332808635
0,11265221771704.375,-8294080398177.423,105410.61536794115,-6.845546448087434,-54.652032967032966,-6.468060109289619,-54.20269230769231,-42.40478686887399
0,238404838525366.8,-202299918787527.88,114249.07060407843,-6.845546448087434,-54.25269230769231,-6.468060109289619,-53.80335164835165,-45.90372929509756
0,252253170422225.1,-201708787675257.97,166098.58500151592,-6.845546448087434,-53.85335164835165,-6.468060109289619,-53.40401098901099,-44.43297154691172
0,152442608007998.28,-141023297472110.34,374481.36058070534,-6.845546448087434,-53.45401098901099,-6.468060109289619,-53.00467032967033,-48.05440592541645
0,238408281214151.6,-180520999417103.25,48083.134800809814,-6.845546448087434,-53.05467032967033,-6.468060109289619,-52.605329670329674,-43.09104370672993
0,189513232697111.28,-198058067630432.7,29589.99758875616,-6.845546448087434,-52.65532967032967,-6.468060109289619,-52.205989010989015,-51.10235651170507
0,11687969981948.615,8006437066131.297,6936.149016358022,-6.845546448087434,-43.5,-6.468060109289619,-43.42049450549451,217.47563444923946
0,100120386448427.4,17569772100316.25,18730.09192463657,-6.845546448087434,-43.47049450549451,-6.468060109289619,-43.021153846153844,21.2836357900688
0,64828468375402.83,-28754791073048.086,61818.0613397395,-6.845546448087434,-43.07115384615384,-6.468060109289619,-42.62181318681319,-30.726426117790083
0,53149624378326.805,-37157707590211.805,78626.7306231314,-6.845546448087434,-42.67181318681319,-6.468060109289619,-42.222472527472526,-41.14583697717574
0,78266418949463.73,-9808011871982.303,9435.509980975687,-6.845546448087434,-42.27247252747252,-6.468060109289619,-41.823131868131874,-11.136049112671708
0,343417296983270.5,82113467492041.2,20196.721562180806,-6.845546448087434,-41.87313186813187,-6.468060109289619,-41.42379120879121,31.424517448488952
0,436213042449959.7,-120607893066618.64,18398.888808549742,-6.845546448087434,-41.473791208791205,-6.468060109289619,-41.024450549450556,-21.660085922367
0,427350439959106.4,-318123913839350.8,18157.93298449731,-6.845546448087434,-41.07445054945055,-6.468060109289619,-40.62510989010989,-42.674025232175495
0,231069415434603.62,-153006357414197.44,13937.20495211024,-6.845546448087434,-40.67510989010989,-6.468060109289619,-40.22576923076924,-39.83754462805739
0,520312198326968.7,-43343277062636.23,37100.97295289978,-6.845546448087434,-40.275769230769235,-6.468060109289619,-39.82642857142857,-7.689675511920968
0,344174577238147.3,-6556896072129.422,36107.363604639286,-6.845546448087434,-39.87642857142857,-6.468060109289619,-39.42708791208792,-1.8694917824864987
0,622188264729873.1,-25241453924946.85,74952.37659030233,-6.845546448087434,-39.47708791208792,-6.468060109289619,-39.027747252747254,-3.8987172194368314
0,636459063043115.0,37514527869509.47,128693.52757693375,-6.845546448087434,-39.07774725274725,-6.468060109289619,-38.628406593406595,6.263439378178126
0,519003860853128.6,-48835312892514.39,40438.78905434934,-6.845546448087434,-38.67840659340659,-6.468060109289619,-38.229065934065936,-8.600201456757828
0,345991823171759.25,-17154823172717.547,27918.866698326096,-6.845546448087434,-38.27906593406593,-6.468060109289619,-37.82972527472528,-4.723938206617695
0,282046272162862.75,76764112176349.17,46857.905555259065,-6.845546448087434,-37.879725274725274,-6.468060109289619,-37.43038461538462,37.394439040096
0,561303127890971.44,178731918071860.75,71081.52352752646,-6.845546448087434,-37.480384615384615,-6.468060109289619,-37.03104395604396,46.7186012654663
0,5688430315949.027,-1852386166473.2446,123963.32468409633,-6.518060109289619,-54.92,-6.140573770491805,-54.60203296703297,-24.564795745807867
0,79278277476991.98,-41147613752004.97,266909.7004512902,-6.518060109289619,-54.652032967032966,-6.140573770491805,-54.20269230769231,-34.16841123787936
0,37539002445675.88,-30277300294554.594,59520.53422036132,-6.518060109289619,-54.25269230769231,-6.140573770491805,-53.80335164835165,-44.64604980093271
0,374729100176575.6,-327890129095006.1,402676.74853836827,-6.518060109289619,-53.85335164835165,-6.140573770491805,-53.40401098901099,-46.66683111348032
0,46429796142709.49,-48011495102922.56,1185592.9016300011,-6.518060109289619,-53.45401098901099,-6.140573770491805,-53.00467032967033,-50.837397995808445
0,61025448056633.98,-58721170341796.42,31215.337981257435,-6.518060109289619,-53.05467032967033,-6.140573770491805,-52.75,-49.03785269861627
0,11114707461384.285,11114707461384.285,11476.965966305517,-6.518060109289619,-43.5,-6.140573770491805,-43.42049450549451,inf
0,136699215050433.36,16581368759699.541,23771.936944154346,-6.518060109289619,-43.47049450549451,-6.140573770491805,-43.021153846153844,13.80425080180503
0,75482520824779.17,-48964479713173.6,19722.367569073896,-6.518060109289619,-43.07115384615384,-6.140573770491805,-42.62181318681319,-39.345648751285765
0,114037341941563.66,-66596825591152.6,21417.505128320987,-6.518060109289619,-42.67181318681319,-6.140573770491805,-42.222472527472526,-36.86834362557164
0,101510691764026.72,-50295805650693.05,7346.040658011791,-6.518060109289619,-42.27247252747252,-6.140573770491805,-41.823131868131874,-33.13152368787618
0,465333246596553.56,-178016090602029.5,12673.298295687613,-6.518060109289619,-41.87313186813187,-6.140573770491805,-41.42379120879121,-27.670206575044798
0,496235321677923.1,-287757921876326.5,8185.829498666854,-6.518060109289619,-41.473791208791205,-6.140573770491805,-41.024450549450556,-36.70413287897355
0,509058106055761.2,-348833218100874.9,11403.167688090198,-6.518060109289619,-41.07445054945055,-6.140573770491805,-40.62510989010989,-40.66170251153909
0,93951921681329.31,-42124668909254.06,12067.796759969136,-6.518060109289619,-40.67510989010989,-6.140573770491805,-40.22576923076924,-30.956587555897453
0,665488448895217.2,40925774931404.19,52635.51051722476,-6.518060109289619,-40.275769230769235,-6.140573770491805,-39.82642857142857,6.5527090614728944
0,459958164070119.2,7665477032248.029,35654.793440644135,-6.518060109289619,-39.87642857142857,-6.140573770491805,-39.42708791208792,1.6948045484551866
0,624419447374636.8,22203542969516.605,49656.460744207514,-6.518060109289619,-39.47708791208792,-6.140573770491805,-39.027747252747254,3.6869738588936274
0,624040113541552.1,53648771346717.984,73713.36573857885,-6.518060109289619,-39.07774725274725,-6.140573770491805,-38.628406593406595,9.405607585185383
0,495116649505039.25,-20526672875980.68,41961.43425246664,-6.518060109289619,-38.67840659340659,-6.140573770491805,-38.229065934065936,-3.980789042549282
0,214093613735858.56,31203817237179.277,18798.11081961816,-6.518060109289619,-38.27906593406593,-6.140573770491805,-37.82972527472528,17.061540793723083
0,511657434282341.94,168988989146323.25,116261.18510529856,-6.518060109289619,-37.879725274725274,-6.140573770491805,-37.43038461538462,49.31559691154077
0,786795108427298.4,273510622776735.53,230397.7800202898,-6.518060109289619,-37.480384615384615,-6.140573770491805,-37.03104395604396,53.28636076542899
0,550432260007675.8,207808882454510.25,230990.38908571764,-6.518060109289619,-37.081043956043956,-6.140573770491805,-36.6317032967033,60.65227771046187
0,77801748619349.1,28365300443690.61,86654.29393478228,-6.17,-36.6817032967033,-6.140573770491805,-36.5,57.37730255802867
0,2219490501013.035,-1056980824892.507,202777.21841041232,-6.190573770491806,-54.75,-6.0,-54.60203296703297,-32.25973066009914
0,27899009711191.145,-13223283643014.793,442353.54814174736,-6.190573770491806,-54.652032967032966,-5.813087431693992,-54.20269230769231,-32.15599754886319
0,1541620770415.933,-617655725521.1738,1894.3039968402468,-6.190573770491806,-54.25269230769231,-6.08,-54.17,-28.604753799865577
0,14289996741236.68,1951886693787.9663,85301.91825808946,-6.190573770491806,-43.5,-5.813087431693992,-43.42049450549451,15.819981231173896
0,120791755791235.81,8060894695483.875,238265.29887316044,-6.190573770491806,-43.47049450549451,-5.813087431693992,-43.021153846153844,7.150566062506236
0,150898692273153.72,-99815052834070.97,8792.22017026744,-6.190573770491806,-43.07115384615384,-5.813087431693992,-42.62181318681319,-39.81235763176139
0,429917884351622.75,-255576396961598.2,57808.5030793541,-6.190573770491806,-42.67181318681319,-5.813087431693992,-42.222472527472526,-37.283519925502986
0,262428561944555.75,-131894931656117.2,11554.320788049288,-6.190573770491806,-42.27247252747252,-5.813087431693992,-41.823131868131874,-33.448408171612954
0,446203500525629.25,-218399696745198.16,36154.04323845019,-6.190573770491806,-41.87313186813187,-5.813087431693992,-41.42379120879121,-32.86166808135287
0,576694898522320.2,-265677188373822.75,9570.658635056758,-6.190573770491806,-41.473791208791205,-5.813087431693992,-41.024450549450556,-31.53917283189589
0,407223806186157.25,-190859935049987.75,7238.0106483351465,-6.190573770491806,-41.07445054945055,-5.813087431693992,-40.62510989010989,-31.911908298244374
0,121111501482523.53,-51033266048201.62,18405.11275972453,-6.190573770491806,-40.67510989010989,-5.813087431693992,-40.22576923076924,-29.645551694792573
0,433689186510244.9,-15300572667987.41,24902.028650319076,-6.190573770491806,-40.275769230769235,-5.813087431693992,-39.82642857142857,-3.4077776508737
0,446622816937339.5,88849627284210.53,9810.280755286021,-6.190573770491806,-39.87642857142857,-5.813087431693992,-39.42708791208792,24.834065227289017
0,550837214621137.5,35776111559747.68,35389.830947774666,-6.190573770491806,-39.47708791208792,-5.813087431693992,-39.027747252747254,6.945993659219019
0,498028928696871.9,-9209013625674.625,35056.84955992361,-6.190573770491806,-39.07774725274725,-5.813087431693992,-38.628406593406595,-1.8155214461103353
0,400940070561146.5,-32017873309301.562,8839.78893996045,-6.190573770491806,-38.67840659340659,-5.813087431693992,-38.229065934065936,-7.39514628674468
0,257144858538209.66,7848397556207.773,12442.122966338415,-6.190573770491806,-38.27906593406593,-5.813087431693992,-37.82972527472528,3.1482186009750057
0,465207795334681.0,139402890777043.11,704770.000412783,-6.190573770491806,-37.879725274725274,-5.813087431693992,-37.43038461538462,42.78722905240411
0,618300413612745.2,181402243141645.4,1012326.1031468958,-6.190573770491806,-37.480384615384615,-5.813087431693992,-37.03104395604396,41.520485871122425
0,735790036991485.8,263233203935996.4,128647.73707900498,-6.190573770491806,-37.081043956043956,-5.813087431693992,-36.6317032967033,55.70403082185176
0,505926130063165.25,203325418078422.06,94290.63745830372,-6.190573770491806,-36.6817032967033,-5.813087431693992,-36.23236263736264,67.19264364740607
0,191959025303.5409,191959025303.5409,26.67407646336889,-5.863087431693993,-57.5,-5.83,-57.39741758241758,inf
0,107011311615.63847,107011311615.63847,87.57988438806117,-5.58,-57.44741758241758,-5.485601092896177,-57.25,inf
0,1780366035421.3489,1607588807978.1685,250.29175081461136,-5.863087431693993,-57.04807692307692,-5.485601092896177,-56.598736263736264,930.4402158593733
0,1370329085699.3625,1370329085699.3625,154.70964348753952,-5.863087431693993,-56.64873626373626,-5.67,-56.5,inf
0,57960523478.25889,57960523478.25889,208.94693229638958,-5.58,-56.0,-5.485601092896177,-56.0,inf
0,19671628477463.418,-7962028066161.108,66802.11252691998,-5.863087431693993,-54.652032967032966,-5.75,-54.42,-28.812792304889744
0,33224309594662.363,-30156541644409.94,4959.599950422387,-5.67,-50.25928571428572,-5.67,-50.17,-47.57989369795554
0,38617239751410.8,15864704501971.139,210261.9642660337,-5.863087431693993,-43.5,-5.485601092896177,-43.42049450549451,69.72719447764332
0,124648983286752.25,42070749688720.72,445685.5848599632,-5.863087431693993,-43.47049450549451,-5.485601092896177,-43.021153846153844,50.94653621862357
0,205111310628497.4,-99444185064546.27,140108.69859943245,-5.863087431693993,-43.07115384615384,-5.485601092896177,-42.62181318681319,-32.65223792407752
0,781769050368428.8,-354921894603432.0,192437.90180526953,-5.863087431693993,-42.67181318681319,-5.485601092896177,-42.222472527472526,-31.224133188834212
