,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,19726374044893.965,19726374044893.965,129.36927084733907,150.97598837209298,-59.678953488372095,151.95627906976742,-59.23546511627907,inf
0,575833310013.652,575833310013.652,22.67296499386355,151.42,-59.0,151.95627906976742,-58.84197674418605,inf
0,712105484370.234,712105484370.234,0.0,151.9062790697674,-70.83,152.33,-70.64662790697673,inf
0,2563644997456.5156,2563644997456.5156,0.0,151.9062790697674,-70.69662790697674,152.88656976744184,-70.25313953488372,inf
0,165616999050.3318,165616999050.3318,0.0,152.25,-70.30313953488373,152.88656976744184,-70.08,inf
0,831075258685.6384,831075258685.6384,0.0,151.9062790697674,-69.90965116279071,152.75,-69.46616279069767,inf
0,1105025579678.6016,1105025579678.6016,0.0,151.9062790697674,-69.51616279069768,152.88656976744184,-69.07267441860465,inf
0,6688653790106.058,6688653790106.058,0.0,151.9062790697674,-69.12267441860466,152.88656976744184,-68.67918604651162,inf
0,16740319358252.244,16740319358252.244,0.0,151.9062790697674,-68.72918604651163,152.88656976744184,-68.2856976744186,inf
0,6832242638817.049,6832242638817.049,0.0,151.9062790697674,-68.33569767441861,152.67,-67.89220930232558,inf
0,2439032513849.5586,2439032513849.5586,0.0,152.17,-67.9422093023256,152.75,-67.49872093023255,inf
0,345159676091.92084,345159676091.92084,0.0,152.5,-67.54872093023256,152.67,-67.33,inf
0,118311546812.90268,118311546812.90268,0.0,151.9062790697674,-67.0,152.75,-66.7117441860465,inf
0,3779163219224.7744,3779163219224.7744,0.0,151.9062790697674,-66.76174418604651,152.88656976744184,-66.31825581395348,inf
0,6372470791149.283,6372470791149.283,0.0,152.08,-66.3682558139535,152.88656976744184,-65.92476744186047,inf
0,1294093038826.7131,1294093038826.7131,0.0,152.25,-65.97476744186048,152.75,-65.53127906976744,inf
0,5829224000997.138,5829224000997.138,0.0,151.9062790697674,-65.58127906976745,152.88656976744184,-65.13779069767442,inf
0,2270982890019.1743,2270982890019.1743,0.0,152.08,-65.18779069767443,152.75,-64.74430232558139,inf
0,2664542869026.575,2664542869026.575,0.0,151.9062790697674,-64.7943023255814,152.88656976744184,-64.35081395348837,inf
0,9680083316788.096,9680083316788.096,0.0,151.9062790697674,-64.40081395348838,152.88656976744184,-63.95732558139535,inf
0,6652434702535.521,6652434702535.521,0.0,152.08,-64.00732558139535,152.88656976744184,-63.56383720930233,inf
0,9812559637530.545,9812559637530.545,0.0,151.9062790697674,-63.613837209302325,152.88656976744184,-63.1703488372093,inf
0,33620235174075.426,33620235174075.426,0.0,151.9062790697674,-63.2203488372093,152.88656976744184,-62.77686046511628,inf
0,40281136848042.06,40281136848042.06,30.675187932874216,151.9062790697674,-62.826860465116276,152.88656976744184,-62.38337209302326,inf
0,4075238222515.914,4075238222515.914,87.57988438806116,151.9062790697674,-62.43337209302326,152.88656976744184,-61.98988372093024,inf
0,9342050775040.078,9342050775040.078,560.6001736718026,151.9062790697674,-62.039883720930234,152.88656976744184,-61.59639534883721,inf
0,4649307460592.222,4649307460592.222,580.161163078273,151.9062790697674,-61.64639534883721,152.88656976744184,-61.20290697674419,inf
0,1559373696367.151,1559373696367.151,319.6443496193704,152.08,-61.252906976744185,152.88656976744184,-60.809418604651164,inf
0,570825768683.4927,570825768683.4927,66.24062321736605,151.9062790697674,-60.85941860465116,152.88656976744184,-60.41593023255814,inf
0,1375545583203.3403,1375545583203.3403,2.6674076463368883,151.9062790697674,-60.46593023255814,152.88656976744184,-60.022441860465115,inf
0,3843996067304.145,3843996067304.145,49.79160939828858,151.9062790697674,-60.07244186046511,152.88656976744184,-59.6289534883721,inf
0,3921121245543.207,3921121245543.207,56.01556057307465,152.42,-59.678953488372095,152.88656976744184,-59.42,inf
0,5505812594452.023,5505812594452.023,36.45457116660414,151.9062790697674,-59.28546511627907,152.88656976744184,-58.84197674418605,inf
0,426150377230.7222,426150377230.7222,0.0,153.17,-70.75,153.67,-70.64662790697673,inf
0,12584104472707.21,12584104472707.21,0.0,152.83656976744183,-70.69662790697674,153.81686046511626,-70.25313953488372,inf
0,3015663434048.401,3015663434048.401,0.0,153.0,-70.30313953488373,153.81686046511626,-69.8596511627907,inf
0,1216535293795.1667,1216535293795.1667,0.0,152.83656976744183,-69.90965116279071,153.81686046511626,-69.46616279069767,inf
0,503882416431.97833,503882416431.97833,0.0,152.83656976744183,-69.51616279069768,153.81686046511626,-69.07267441860465,inf
0,1428613108242.4617,1428613108242.4617,0.0,152.83656976744183,-69.12267441860466,153.81686046511626,-68.67918604651162,inf
0,8559266054726.603,8559266054726.603,0.0,152.83656976744183,-68.72918604651163,153.67,-68.2856976744186,inf
0,820808636623.4204,820808636623.4204,0.0,152.83656976744183,-68.33569767441861,153.81686046511626,-67.89220930232558,inf
0,649536992636.5637,649536992636.5637,0.0,152.83656976744183,-67.9422093023256,153.81686046511626,-67.75,inf
0,710093766676.5242,710093766676.5242,0.0,153.42,-67.54872093023256,153.81686046511626,-67.42,inf
0,1847730622849.5537,1847730622849.5537,0.0,153.0,-67.0,153.5,-66.7117441860465,inf
0,3497566002715.3804,3497566002715.3804,0.0,153.0,-66.76174418604651,153.81686046511626,-66.31825581395348,inf
0,1576567777134.3833,1576567777134.3833,0.0,152.83656976744183,-66.3682558139535,153.81686046511626,-65.92476744186047,inf
0,2378549109915.205,2378549109915.205,0.0,152.83656976744183,-65.97476744186048,153.81686046511626,-65.53127906976744,inf
0,1783179366540.0847,1783179366540.0847,0.0,152.83656976744183,-65.58127906976745,153.81686046511626,-65.13779069767442,inf
0,1971754147271.7185,1971754147271.7185,0.0,153.08,-65.18779069767443,153.81686046511626,-64.74430232558139,inf
0,3536112464594.6104,3536112464594.6104,0.0,152.83656976744183,-64.7943023255814,153.67,-64.35081395348837,inf
0,15835771516039.848,15835771516039.848,0.0,152.83656976744183,-64.40081395348838,153.81686046511626,-63.95732558139535,inf
0,7075099807193.281,7075099807193.281,0.0,152.83656976744183,-64.00732558139535,153.81686046511626,-63.56383720930233,inf
0,10706680464329.531,10706680464329.531,0.0,152.83656976744183,-63.613837209302325,153.81686046511626,-63.1703488372093,inf
0,17932800250196.77,17932800250196.77,0.0,152.83656976744183,-63.2203488372093,153.81686046511626,-62.77686046511628,inf
0,6815040903676.82,6815040903676.82,0.0,152.83656976744183,-62.826860465116276,153.81686046511626,-62.38337209302326,inf
0,15814781381539.984,15814781381539.984,21.783829111751256,152.83656976744183,-62.43337209302326,153.81686046511626,-61.98988372093024,inf
0,7003739735047.459,7003739735047.459,295.1931128612823,152.83656976744183,-62.039883720930234,153.81686046511626,-61.59639534883721,inf
0,5574982768572.539,5574982768572.539,268.5190363979134,152.83656976744183,-61.64639534883721,153.81686046511626,-61.20290697674419,inf
0,4339480019618.507,4339480019618.507,42.233954400334056,152.83656976744183,-61.252906976744185,153.81686046511626,-60.809418604651164,inf
0,1123679091110.8538,1123679091110.8538,0.0,152.83656976744183,-60.85941860465116,153.81686046511626,-60.41593023255814,inf
0,1751162989409.9868,1751162989409.9868,6.668519115842221,152.83656976744183,-60.46593023255814,153.81686046511626,-60.022441860465115,inf
0,2361979633217.136,2361979633217.136,71.13087056898368,152.83656976744183,-60.07244186046511,153.81686046511626,-59.6289534883721,inf
0,4312587861872.2847,4312587861872.2847,92.02556379862264,152.83656976744183,-59.678953488372095,153.81686046511626,-59.23546511627907,inf
0,2685957721736.7876,2685957721736.7876,28.896916168649625,152.83656976744183,-59.28546511627907,153.81686046511626,-59.08,inf
0,1697607264915.8015,1697607264915.8015,0.0,153.76686046511625,-70.83,154.58,-70.64662790697673,inf
0,5199829493388.437,5199829493388.437,0.0,153.76686046511625,-70.69662790697674,154.7471511627907,-70.25313953488372,inf
0,8413980561613.913,8413980561613.913,0.0,153.76686046511625,-70.30313953488373,154.7471511627907,-69.8596511627907,inf
0,790053821906.9033,790053821906.9033,0.0,153.76686046511625,-69.75,154.7471511627907,-69.46616279069767,inf
0,2663502197095.2617,2663502197095.2617,0.0,153.76686046511625,-69.51616279069768,154.7471511627907,-69.07267441860465,inf
0,8032101577964.641,8032101577964.641,0.0,153.76686046511625,-69.12267441860466,154.42,-68.67918604651162,inf
0,7369463072359.952,7369463072359.952,0.0,153.76686046511625,-68.72918604651163,154.7471511627907,-68.42,inf
0,2002007323135.076,2002007323135.076,0.0,153.76686046511625,-68.33569767441861,154.7471511627907,-67.89220930232558,inf
0,2451518921393.1025,2451518921393.1025,0.0,153.76686046511625,-67.9422093023256,154.7471511627907,-67.49872093023255,inf
0,877961576607.7708,877961576607.7708,0.0,153.76686046511625,-67.54872093023256,154.7471511627907,-67.42,inf
0,239552437985.6312,239552437985.6312,0.0,154.5,-66.92,154.7471511627907,-66.7117441860465,inf
0,1153192247111.3809,1153192247111.3809,0.0,153.76686046511625,-66.76174418604651,154.7471511627907,-66.31825581395348,inf
0,4579128933022.875,4579128933022.875,0.0,153.92,-66.3682558139535,154.7471511627907,-65.92476744186047,inf
0,4119660639956.5806,4119660639956.5806,0.0,153.76686046511625,-65.97476744186048,154.7471511627907,-65.53127906976744,inf
0,3733460642348.5615,3733460642348.5615,0.0,153.76686046511625,-65.58127906976745,154.7471511627907,-65.13779069767442,inf
0,1061181147996.2511,1061181147996.2511,0.0,153.76686046511625,-65.18779069767443,154.5,-64.74430232558139,inf
0,6981127767328.006,6981127767328.006,0.0,153.76686046511625,-64.7943023255814,154.7471511627907,-64.35081395348837,inf
0,18469157925705.18,18469157925705.18,0.0,153.76686046511625,-64.40081395348838,154.7471511627907,-63.95732558139535,inf
0,15154805631447.102,15154805631447.102,0.0,153.76686046511625,-64.00732558139535,154.7471511627907,-63.56383720930233,inf
0,8887434755839.258,8887434755839.258,0.0,153.76686046511625,-63.613837209302325,154.7471511627907,-63.1703488372093,inf
0,28559022733861.75,28559022733861.75,0.0,153.76686046511625,-63.2203488372093,154.7471511627907,-62.77686046511628,inf
0,7087923889923.594,7087923889923.594,0.0,153.76686046511625,-62.826860465116276,154.7471511627907,-62.38337209302326,inf
0,7087864145758.178,7087864145758.178,0.0,153.76686046511625,-62.43337209302326,154.7471511627907,-61.98988372093024,inf
0,4180324133496.423,4180324133496.423,0.0,153.76686046511625,-62.039883720930234,154.7471511627907,-61.59639534883721,inf
0,6670545163434.015,6670545163434.015,0.0,153.76686046511625,-61.64639534883721,154.7471511627907,-61.20290697674419,inf
0,1480331635532.6838,1480331635532.6838,0.0,153.76686046511625,-61.252906976744185,154.7471511627907,-60.809418604651164,inf
0,3035804937057.0513,3035804937057.0513,0.0,153.76686046511625,-60.85941860465116,154.7471511627907,-60.41593023255814,inf
0,4419019234911.678,4419019234911.678,5.334815292673777,153.76686046511625,-60.46593023255814,154.7471511627907,-60.022441860465115,inf
0,2759675713769.3184,2759675713769.3184,48.902473516176286,153.76686046511625,-60.07244186046511,154.25,-59.6289534883721,inf
0,4182846095686.4404,4182846095686.4404,46.2350658698394,153.76686046511625,-59.678953488372095,154.58,-59.23546511627907,inf
0,2209614342225.226,2209614342225.226,36.89913910766029,153.92,-59.28546511627907,154.7471511627907,-59.08,inf
0,3841435866102.486,3841435866102.486,0.0,154.69715116279068,-70.92,155.6774418604651,-70.64662790697673,inf
0,1816376422513.7446,1816376422513.7446,0.0,154.69715116279068,-70.69662790697674,155.6774418604651,-70.25313953488372,inf
0,815896659511.7561,815896659511.7561,0.0,154.69715116279068,-70.30313953488373,155.08,-69.8596511627907,inf
0,437782896574.49854,437782896574.49854,0.0,154.69715116279068,-69.90965116279071,155.6774418604651,-69.46616279069767,inf
0,240864071893.28894,240864071893.28894,0.0,155.08,-69.51616279069768,155.17,-69.33,inf
0,1705829094572.4692,1705829094572.4692,0.0,154.83,-69.12267441860466,155.42,-68.67918604651162,inf
0,19077148484860.375,19077148484860.375,0.0,154.69715116279068,-68.72918604651163,155.5,-68.2856976744186,inf
0,1196389519900.4963,1196389519900.4963,0.0,154.69715116279068,-68.33569767441861,155.6774418604651,-67.89220930232558,inf
0,632312565320.7184,632312565320.7184,0.0,154.69715116279068,-67.9422093023256,155.33,-67.49872093023255,inf
0,469655114662.9825,469655114662.9825,0.0,154.69715116279068,-67.54872093023256,155.42,-67.25,inf
0,1083989358639.2386,1083989358639.2386,0.0,154.69715116279068,-67.15523255813955,155.6774418604651,-66.7117441860465,inf
0,2273564235598.187,2273564235598.187,0.0,155.08,-66.76174418604651,155.6774418604651,-66.5,inf
0,2976874599027.479,2976874599027.479,0.0,154.69715116279068,-66.3682558139535,155.6774418604651,-65.92476744186047,inf
0,4184777100552.774,4184777100552.774,0.0,154.69715116279068,-65.97476744186048,155.6774418604651,-65.53127906976744,inf
0,8201310609620.726,8201310609620.726,0.0,154.69715116279068,-65.58127906976745,155.6774418604651,-65.13779069767442,inf
0,3726242052809.8623,3726242052809.8623,0.0,155.0,-65.18779069767443,155.6774418604651,-64.74430232558139,inf
0,1520204625624.101,1520204625624.101,0.0,154.69715116279068,-64.7943023255814,155.6774418604651,-64.35081395348837,inf
0,11503639773186.316,11503639773186.316,0.0,154.69715116279068,-64.40081395348838,155.6774418604651,-63.95732558139535,inf
0,14658451325972.484,14658451325972.484,0.0,154.69715116279068,-64.00732558139535,155.6774418604651,-63.56383720930233,inf
0,6507008563675.921,6507008563675.921,0.0,154.69715116279068,-63.613837209302325,155.6774418604651,-63.1703488372093,inf
0,6433171063460.692,6433171063460.692,0.0,154.69715116279068,-63.2203488372093,155.6774418604651,-62.77686046511628,inf
0,11606517336718.143,11606517336718.143,0.0,154.69715116279068,-62.826860465116276,155.6774418604651,-62.38337209302326,inf
0,4393570434463.06,4393570434463.06,0.0,154.69715116279068,-62.43337209302326,155.6774418604651,-61.98988372093024,inf
0,2571805592773.3286,2571805592773.3286,0.0,154.69715116279068,-62.039883720930234,155.6774418604651,-61.59639534883721,inf
0,806696702247.1289,806696702247.1289,0.0,154.69715116279068,-61.64639534883721,155.6774418604651,-61.20290697674419,inf
0,870939566658.8545,870939566658.8545,0.0,154.92,-61.252906976744185,155.5,-60.809418604651164,inf
0,3012907055730.8867,3012907055730.8867,0.0,154.69715116279068,-60.85941860465116,155.6774418604651,-60.41593023255814,inf
0,1218319387652.813,1218319387652.813,0.0,154.69715116279068,-60.46593023255814,154.92,-60.33,inf
0,44409481088.1918,44409481088.1918,3.5565435284491844,154.69715116279068,-59.33,154.75,-59.23546511627907,inf
0,837033951425.3428,837033951425.3428,0.0,155.83,-70.92,156.60773255813953,-70.64662790697673,inf
0,369139008364.78424,369139008364.78424,0.0,155.6274418604651,-70.69662790697674,156.60773255813953,-70.25313953488372,inf
0,116171013897.66061,116171013897.66061,0.0,155.6274418604651,-70.08,156.17,-69.8596511627907,inf
0,1092611678338.0787,1092611678338.0787,0.0,155.6274418604651,-69.90965116279071,156.60773255813953,-69.46616279069767,inf
0,2636678728821.505,2636678728821.505,0.0,155.6274418604651,-69.51616279069768,156.60773255813953,-69.07267441860465,inf
0,46776973319.74623,46776973319.74623,0.0,156.25,-68.92,156.25,-68.92,inf
0,98323164528.89749,98323164528.89749,0.0,156.33,-68.5,156.42,-68.5,inf
0,133565581465.3384,133565581465.3384,0.0,156.08,-68.17,156.60773255813953,-67.89220930232558,inf
0,235379133023.54678,235379133023.54678,0.0,156.33,-67.75,156.60773255813953,-67.75,inf
0,210207486202.17856,210207486202.17856,0.0,156.17,-67.42,156.60773255813953,-67.25,inf
0,229432489801.47046,229432489801.47046,0.0,155.6274418604651,-67.15523255813955,156.60773255813953,-66.7117441860465,inf
0,125442792556.74216,125442792556.74216,0.0,155.6274418604651,-66.76174418604651,156.60773255813953,-66.58,inf
0,862598293286.4375,862598293286.4375,0.0,155.6274418604651,-66.17,156.60773255813953,-65.92476744186047,inf
0,4773132595158.684,4773132595158.684,0.0,155.6274418604651,-65.97476744186048,156.60773255813953,-65.53127906976744,inf
0,3872194840439.393,3872194840439.393,0.0,155.6274418604651,-65.58127906976745,156.60773255813953,-65.13779069767442,inf
0,3653672259664.9287,3653672259664.9287,0.0,155.6274418604651,-65.18779069767443,156.60773255813953,-64.74430232558139,inf
0,4818515685986.191,4818515685986.191,0.0,155.6274418604651,-64.7943023255814,156.60773255813953,-64.35081395348837,inf
0,6243968490835.232,6243968490835.232,0.0,155.6274418604651,-64.40081395348838,156.60773255813953,-63.95732558139535,inf
0,3962891454328.883,3962891454328.883,0.0,155.6274418604651,-64.00732558139535,156.60773255813953,-63.56383720930233,inf
0,9060139293296.021,9060139293296.021,0.0,155.6274418604651,-63.613837209302325,156.60773255813953,-63.1703488372093,inf
0,31842440194167.36,31842440194167.36,0.0,155.6274418604651,-63.2203488372093,156.60773255813953,-62.77686046511628,inf
0,6383792273820.106,6383792273820.106,0.0,155.6274418604651,-62.826860465116276,156.60773255813953,-62.38337209302326,inf
0,6623251905059.76,6623251905059.76,0.0,155.6274418604651,-62.43337209302326,156.60773255813953,-61.98988372093024,inf
0,3855480355183.727,3855480355183.727,0.0,155.6274418604651,-62.039883720930234,156.60773255813953,-61.59639534883721,inf
0,2761995170932.8784,2761995170932.8784,0.0,155.6274418604651,-61.64639534883721,156.60773255813953,-61.20290697674419,inf
0,797591307604.083,797591307604.083,0.0,155.83,-61.252906976744185,156.17,-61.0,inf
0,202722716737.33368,202722716737.33368,0.0,155.6274418604651,-60.85941860465116,155.75,-60.83,inf
0,5903182950675.477,5903182950675.477,26.674076463368884,155.83,-54.25,156.17,-54.12011627906977,inf
0,8306298865187.54,8306298865187.54,83.57877291855583,155.92,-54.17011627906977,156.60773255813953,-53.72662790697675,inf
0,8486059686503.069,8486059686503.069,122.70075173149685,156.0,-53.77662790697675,156.60773255813953,-53.33313953488372,inf
0,5704497622688.686,5704497622688.686,228.0633537618039,156.25,-53.38313953488372,156.60773255813953,-52.9396511627907,inf
0,43978059589750.27,43978059589750.27,272.07557992636254,156.25,-52.9896511627907,156.60773255813953,-52.54616279069768,inf
0,6778489360385.622,6778489360385.622,137.37149378634973,156.33,-52.596162790697676,156.60773255813953,-52.152674418604654,inf
0,2303674426382.5605,2303674426382.5605,100.0277867376333,156.5,-52.20267441860465,156.60773255813953,-51.75918604651163,inf
0,12366466480692.03,12366466480692.03,88.9135882112296,156.5,-51.80918604651163,156.60773255813953,-51.365697674418605,inf
0,1830042786294.635,1830042786294.635,0.0,156.55773255813952,-71.09011627906978,157.53802325581395,-70.64662790697673,inf
0,180800507901.24286,180800507901.24286,0.0,157.0,-70.69662790697674,157.33,-70.42,inf
0,161517665386.1175,161517665386.1175,0.0,156.92,-70.08,157.33,-69.8596511627907,inf
0,193607695813.62418,193607695813.62418,0.0,156.83,-69.90965116279071,157.53802325581395,-69.46616279069767,inf
0,151969326116.7036,151969326116.7036,0.0,156.55773255813952,-69.51616279069768,157.33,-69.33,inf
0,94108891868.19888,94108891868.19888,0.0,157.08,-69.12267441860466,157.53802325581395,-68.92,inf
0,16258818717.390043,16258818717.390043,0.0,156.92,-68.72918604651163,156.92,-68.67,inf
0,16527174296.112719,16527174296.112719,0.0,157.5,-68.08,157.53802325581395,-68.08,inf
0,51333049552.34197,51333049552.34197,0.0,157.33,-67.58,157.33,-67.49872093023255,inf
0,260879106823.86548,260879106823.86548,0.0,156.92,-67.54872093023256,157.53802325581395,-67.25,inf
0,322340970201.7595,322340970201.7595,0.0,156.55773255813952,-67.15523255813955,157.53802325581395,-66.7117441860465,inf
0,2326413973907.5874,2326413973907.5874,0.0,156.55773255813952,-66.76174418604651,157.53802325581395,-66.31825581395348,inf
0,1295936912976.6406,1295936912976.6406,0.0,156.75,-66.3682558139535,157.53802325581395,-65.92476744186047,inf
0,2321005145940.136,2321005145940.136,0.0,156.55773255813952,-65.97476744186048,157.53802325581395,-65.53127906976744,inf
0,2931824945671.6084,2931824945671.6084,0.0,156.55773255813952,-65.58127906976745,157.53802325581395,-65.13779069767442,inf
0,1265308564442.5417,1265308564442.5417,0.0,156.55773255813952,-65.18779069767443,157.53802325581395,-64.74430232558139,inf
0,4513945123372.323,4513945123372.323,0.0,156.55773255813952,-64.7943023255814,157.53802325581395,-64.35081395348837,inf
0,4868871911841.255,4868871911841.255,0.0,156.55773255813952,-64.40081395348838,157.53802325581395,-63.95732558139535,inf
0,4623102361922.565,4623102361922.565,0.0,156.55773255813952,-64.00732558139535,157.53802325581395,-63.56383720930233,inf
0,10675975646806.16,10675975646806.16,0.0,156.55773255813952,-63.613837209302325,157.53802325581395,-63.1703488372093,inf
0,12274773646369.826,12274773646369.826,0.0,156.55773255813952,-63.2203488372093,157.53802325581395,-62.77686046511628,inf
0,11919739539442.615,11919739539442.615,0.0,156.55773255813952,-62.826860465116276,157.33,-62.38337209302326,inf
0,2605074432253.9644,2605074432253.9644,0.0,156.55773255813952,-62.43337209302326,157.53802325581395,-61.98988372093024,inf
0,1266002076170.0676,1266002076170.0676,0.0,156.55773255813952,-62.039883720930234,157.53802325581395,-61.59639534883721,inf
0,541500326145.24146,541500326145.24146,0.0,156.55773255813952,-61.64639534883721,156.83,-61.58,inf
0,231907532725.56512,231907532725.56512,0.8891358821122961,157.08,-55.0,157.53802325581395,-54.90709302325582,inf
0,241579362843.45093,241579362843.45093,12.447902349572145,157.33,-54.33,157.53802325581395,-54.33,inf
0,66769489862.04364,66769489862.04364,17.338149701189774,157.33,-53.92,157.53802325581395,-53.72662790697675,inf
0,974902124205.2766,974902124205.2766,83.13420497749968,156.55773255813952,-53.77662790697675,157.53802325581395,-53.33313953488372,inf
0,11793168897357.443,11793168897357.443,310.75299079824737,156.55773255813952,-53.38313953488372,157.53802325581395,-52.9396511627907,inf
0,24595421564694.086,24595421564694.086,264.0733569873519,156.55773255813952,-52.9896511627907,157.53802325581395,-52.54616279069768,inf
0,14514534415366.344,14514534415366.344,383.21756519039957,156.55773255813952,-52.596162790697676,157.53802325581395,-52.152674418604654,inf
0,6301031085461.0625,6301031085461.0625,294.30397697917,156.55773255813952,-52.20267441860465,157.53802325581395,-51.75918604651163,inf
0,2318287885485.467,2318287885485.467,233.39816905447773,156.55773255813952,-51.80918604651163,157.53802325581395,-51.365697674418605,inf
0,157146590607.2292,157146590607.2292,34.67629940237954,156.55773255813952,-51.25,156.83,-50.97220930232559,inf
0,3022375647033.5254,3022375647033.5254,0.0,157.48802325581394,-70.92,158.46831395348838,-70.64662790697673,inf
0,1958212638682.9841,1958212638682.9841,0.0,157.48802325581394,-70.69662790697674,158.33,-70.25313953488372,inf
0,2386777090692.743,2386777090692.743,0.0,157.67,-70.30313953488373,158.46831395348838,-69.8596511627907,inf
0,1080622384675.067,1080622384675.067,0.0,157.48802325581394,-69.90965116279071,158.46831395348838,-69.46616279069767,inf
0,45902609989.68203,45902609989.68203,0.0,157.92,-69.33,157.92,-69.33,inf
0,78653503528.71178,78653503528.71178,0.0,157.48802325581394,-68.92,157.75,-68.67918604651162,inf
0,83123792093.12119,83123792093.12119,0.0,157.92,-68.5,158.0,-68.2856976744186,inf
0,50315754152.129166,50315754152.129166,0.0,157.48802325581394,-68.17,158.46831395348838,-68.08,inf
0,902378430132.3066,902378430132.3066,0.0,157.48802325581394,-67.54872093023256,158.46831395348838,-67.10523255813953,inf
0,972926372839.7153,972926372839.7153,0.0,157.48802325581394,-67.15523255813955,158.46831395348838,-66.7117441860465,inf
0,1813494250275.792,1813494250275.792,0.0,157.48802325581394,-66.76174418604651,158.46831395348838,-66.31825581395348,inf
0,2574052928959.3354,2574052928959.3354,0.0,157.48802325581394,-66.3682558139535,158.46831395348838,-65.92476744186047,inf
0,884512019293.3688,884512019293.3688,0.0,157.48802325581394,-65.97476744186048,158.08,-65.53127906976744,inf
0,3625545870145.8193,3625545870145.8193,0.0,157.48802325581394,-65.58127906976745,158.46831395348838,-65.13779069767442,inf
0,3112565504330.0312,3112565504330.0312,0.0,157.48802325581394,-65.18779069767443,158.46831395348838,-64.74430232558139,inf
0,10811260798003.365,10811260798003.365,0.0,157.48802325581394,-64.7943023255814,158.46831395348838,-64.35081395348837,inf
0,5605005068829.518,5605005068829.518,0.0,157.48802325581394,-64.40081395348838,158.46831395348838,-63.95732558139535,inf
0,3956090856497.8765,3956090856497.8765,0.0,157.48802325581394,-64.00732558139535,158.46831395348838,-63.56383720930233,inf
0,1713725881646.9119,1713725881646.9119,0.0,157.48802325581394,-63.613837209302325,158.46831395348838,-63.1703488372093,inf
0,755349656346.5186,755349656346.5186,0.0,157.48802325581394,-63.2203488372093,158.46831395348838,-62.77686046511628,inf
0,6845726981866.824,6845726981866.824,0.0,157.48802325581394,-62.826860465116276,158.46831395348838,-62.38337209302326,inf
0,705081635479.3495,705081635479.3495,0.0,157.67,-62.43337209302326,158.33,-61.98988372093024,inf
0,1627228505165.7795,1627228505165.7795,0.0,157.48802325581394,-62.039883720930234,158.46831395348838,-61.75,inf
0,216738020511.16376,216738020511.16376,0.0,157.67,-57.31802325581395,158.46831395348838,-56.87453488372093,inf
0,20667652839.87601,20667652839.87601,0.0,158.33,-55.75,158.33,-55.69406976744187,inf
0,85846507706.93884,85846507706.93884,0.0,157.75,-55.5,157.75,-55.300581395348836,inf
0,382471267466.3237,382471267466.3237,51.56988116251317,157.48802325581394,-55.35058139534883,158.46831395348838,-54.90709302325582,inf
0,24043454144571.97,24043454144571.97,259.1831096357343,157.75,-54.957093023255815,158.46831395348838,-54.513604651162794,inf
0,46038817075004.336,46038817075004.336,469.4637457552923,157.48802325581394,-54.56360465116279,158.46831395348838,-54.12011627906977,inf
0,4325212537748.2266,4325212537748.2266,268.96360433896956,157.67,-54.17011627906977,158.46831395348838,-53.72662790697675,inf
0,10251133312566.926,10251133312566.926,267.1853325747449,157.48802325581394,-53.77662790697675,158.46831395348838,-53.33313953488372,inf
0,105744025442789.5,105744025442789.5,35769.491969436625,157.48802325581394,-53.38313953488372,158.46831395348838,-52.9396511627907,inf
0,8059005158844.766,8059005158844.766,348.98583372907615,157.48802325581394,-52.9896511627907,158.46831395348838,-52.54616279069768,inf
0,5818286138394.198,5818286138394.198,170.26952142450472,157.48802325581394,-52.596162790697676,158.17,-52.152674418604654,inf
0,7228460705801.289,7228460705801.289,211.1697720016703,157.48802325581394,-52.20267441860465,158.0,-51.92,inf
0,590560365350.814,590560365350.814,13.78160617274059,157.48802325581394,-51.67,157.58,-51.67,inf
0,1392289316197.7222,1392289316197.7222,0.0,158.58,-70.83,159.0,-70.64662790697673,inf
0,2798497030527.8564,2798497030527.8564,0.0,158.41831395348837,-70.69662790697674,159.3986046511628,-70.25313953488372,inf
0,1794248286089.8318,1794248286089.8318,0.0,158.41831395348837,-70.30313953488373,159.3986046511628,-69.8596511627907,inf
0,281197665197.933,281197665197.933,0.0,158.41831395348837,-69.75,159.3986046511628,-69.46616279069767,inf
0,1308089715594.6104,1308089715594.6104,0.0,158.67,-68.08,159.3986046511628,-67.89220930232558,inf
0,524319432004.1066,524319432004.1066,0.0,158.83,-67.9422093023256,159.3986046511628,-67.49872093023255,inf
0,882183389022.6936,882183389022.6936,0.0,158.67,-67.54872093023256,159.3986046511628,-67.10523255813953,inf
0,1490843520921.5767,1490843520921.5767,0.0,158.41831395348837,-67.0,159.3986046511628,-66.7117441860465,inf
0,2103911342181.9524,2103911342181.9524,0.0,158.41831395348837,-66.76174418604651,159.3986046511628,-66.31825581395348,inf
0,4083536557325.903,4083536557325.903,0.0,158.41831395348837,-66.3682558139535,159.3986046511628,-65.92476744186047,inf
0,1900294097532.309,1900294097532.309,0.0,158.41831395348837,-65.97476744186048,159.3986046511628,-65.53127906976744,inf
0,1725924398160.175,1725924398160.175,0.0,158.41831395348837,-65.58127906976745,159.3986046511628,-65.13779069767442,inf
0,2881216257905.406,2881216257905.406,0.0,158.41831395348837,-65.18779069767443,159.3986046511628,-64.74430232558139,inf
